timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79461669921875,-0.01708984375,-0.59515380859375,-0.118408203125,0.4576416015625,0.36761474609375,0.5135498046875,0.625732421875,0.95391845703125,0.25933837890625,0.138427734375,-0.05938720703125,0.9866943359375,0.1435546875,0.0582275390625,0.0491943359375,0.98760986328125,-0.07342529296875,-0.0374755859375,0.13330078125,0.89141845703125,-0.4254150390625,-0.032470703125,0.15228271484375
1,0.794677734375,-0.01702880859375,-0.59503173828125,-0.118408203125,0.45770263671875,0.36749267578125,0.5135498046875,0.62579345703125,0.95391845703125,0.25933837890625,0.1383056640625,-0.059326171875,0.9866943359375,0.14349365234375,0.05810546875,0.0491943359375,0.98760986328125,-0.073486328125,-0.03765869140625,0.13330078125,0.89141845703125,-0.42547607421875,-0.03265380859375,0.1522216796875
2,0.794677734375,-0.01702880859375,-0.59503173828125,-0.118408203125,0.45770263671875,0.36749267578125,0.5135498046875,0.62579345703125,0.95391845703125,0.25933837890625,0.1383056640625,-0.059326171875,0.9866943359375,0.14349365234375,0.05810546875,0.0491943359375,0.98760986328125,-0.073486328125,-0.03765869140625,0.13330078125,0.89141845703125,-0.42547607421875,-0.03265380859375,0.1522216796875
3,0.794677734375,-0.01702880859375,-0.59503173828125,-0.118408203125,0.45770263671875,0.36749267578125,0.5135498046875,0.62579345703125,0.95391845703125,0.25933837890625,0.1383056640625,-0.059326171875,0.9866943359375,0.14349365234375,0.05810546875,0.0491943359375,0.98760986328125,-0.073486328125,-0.03765869140625,0.13330078125,0.89141845703125,-0.42547607421875,-0.03265380859375,0.1522216796875
4,0.794677734375,-0.01702880859375,-0.59503173828125,-0.118408203125,0.45770263671875,0.36749267578125,0.5135498046875,0.62579345703125,0.95391845703125,0.25933837890625,0.1383056640625,-0.059326171875,0.9866943359375,0.14349365234375,0.05810546875,0.0491943359375,0.98760986328125,-0.073486328125,-0.03765869140625,0.13330078125,0.89141845703125,-0.42547607421875,-0.03265380859375,0.1522216796875
5,0.794677734375,-0.01702880859375,-0.59503173828125,-0.118408203125,0.4576416015625,0.36749267578125,0.513671875,0.62567138671875,0.95391845703125,0.25933837890625,0.1383056640625,-0.059326171875,0.9866943359375,0.143310546875,0.05810546875,0.0491943359375,0.98760986328125,-0.07354736328125,-0.03741455078125,0.13330078125,0.891357421875,-0.425537109375,-0.03253173828125,0.15228271484375
6,0.794677734375,-0.01702880859375,-0.59503173828125,-0.118408203125,0.4576416015625,0.36749267578125,0.513671875,0.62567138671875,0.9539794921875,0.25921630859375,0.1380615234375,-0.059326171875,0.9866943359375,0.143310546875,0.05810546875,0.0491943359375,0.98760986328125,-0.07354736328125,-0.03741455078125,0.13330078125,0.891357421875,-0.425537109375,-0.03253173828125,0.15228271484375
7,0.79473876953125,-0.01715087890625,-0.594970703125,-0.118408203125,0.45770263671875,0.3675537109375,0.5135498046875,0.625732421875,0.9539794921875,0.25933837890625,0.13800048828125,-0.05938720703125,0.9866943359375,0.1434326171875,0.05804443359375,0.04913330078125,0.98760986328125,-0.073486328125,-0.0374755859375,0.1331787109375,0.89141845703125,-0.42547607421875,-0.03253173828125,0.15216064453125
8,0.79473876953125,-0.01715087890625,-0.594970703125,-0.118408203125,0.45770263671875,0.3675537109375,0.5135498046875,0.625732421875,0.9539794921875,0.25933837890625,0.13800048828125,-0.05938720703125,0.9866943359375,0.1434326171875,0.05804443359375,0.04913330078125,0.98760986328125,-0.073486328125,-0.0374755859375,0.1331787109375,0.89141845703125,-0.42547607421875,-0.03253173828125,0.15216064453125
9,0.79473876953125,-0.01715087890625,-0.594970703125,-0.118408203125,0.45770263671875,0.3675537109375,0.5135498046875,0.625732421875,0.9539794921875,0.25933837890625,0.13800048828125,-0.05938720703125,0.9866943359375,0.1434326171875,0.05804443359375,0.04913330078125,0.98760986328125,-0.073486328125,-0.0374755859375,0.1331787109375,0.89141845703125,-0.42547607421875,-0.03253173828125,0.15216064453125
