timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71185302734375,0.1099853515625,-0.68572998046875,-0.10443115234375,0.78973388671875,0.59539794921875,0.07861328125,0.12457275390625,-0.08367919921875,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.01080322265625,-0.22216796875,0.9586181640625,-0.17755126953125,-0.09320068359375,-0.205322265625,0.97412109375,0.0125732421875,-0.098388671875,-0.1820068359375,0.97796630859375,0.025390625
1,0.7119140625,0.10986328125,-0.6856689453125,-0.1043701171875,0.78973388671875,0.595458984375,0.07843017578125,0.12451171875,-0.0836181640625,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.0107421875,-0.2220458984375,0.9586181640625,-0.177490234375,-0.09307861328125,-0.2052001953125,0.97418212890625,0.01263427734375,-0.0982666015625,-0.1820068359375,0.97802734375,0.02545166015625
2,0.7119140625,0.10986328125,-0.6856689453125,-0.1043701171875,0.78973388671875,0.595458984375,0.07843017578125,0.12451171875,-0.0836181640625,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.0107421875,-0.2220458984375,0.9586181640625,-0.177490234375,-0.09307861328125,-0.2052001953125,0.97418212890625,0.01263427734375,-0.0982666015625,-0.1820068359375,0.97802734375,0.02545166015625
3,0.7119140625,0.10986328125,-0.6856689453125,-0.1043701171875,0.78973388671875,0.595458984375,0.07843017578125,0.12451171875,-0.0836181640625,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.0107421875,-0.2220458984375,0.9586181640625,-0.177490234375,-0.09307861328125,-0.2052001953125,0.97418212890625,0.01263427734375,-0.0982666015625,-0.1820068359375,0.97802734375,0.02545166015625
4,0.7119140625,0.10986328125,-0.6856689453125,-0.1043701171875,0.78973388671875,0.595458984375,0.07843017578125,0.12451171875,-0.0836181640625,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.0107421875,-0.2220458984375,0.9586181640625,-0.177490234375,-0.09295654296875,-0.20526123046875,0.97418212890625,0.0125732421875,-0.0982666015625,-0.1820068359375,0.97802734375,0.02545166015625
5,0.7119140625,0.10986328125,-0.6856689453125,-0.1043701171875,0.78973388671875,0.595458984375,0.07843017578125,0.12451171875,-0.0836181640625,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.0107421875,-0.22210693359375,0.9586181640625,-0.17755126953125,-0.09295654296875,-0.20526123046875,0.97418212890625,0.0125732421875,-0.0982666015625,-0.1820068359375,0.97802734375,0.02545166015625
6,0.7119140625,0.10986328125,-0.6856689453125,-0.1043701171875,0.78973388671875,0.595458984375,0.0784912109375,0.12451171875,-0.0836181640625,-0.21746826171875,0.97137451171875,-0.0450439453125,-0.0107421875,-0.22210693359375,0.9586181640625,-0.17755126953125,-0.09295654296875,-0.20526123046875,0.97418212890625,0.0125732421875,-0.0982666015625,-0.1820068359375,0.97802734375,0.02545166015625
7,0.7119140625,0.1097412109375,-0.6856689453125,-0.1043701171875,0.78973388671875,0.59552001953125,0.07843017578125,0.12445068359375,-0.08349609375,-0.21746826171875,0.971435546875,-0.04510498046875,-0.0107421875,-0.2220458984375,0.9586181640625,-0.177490234375,-0.09295654296875,-0.2052001953125,0.97418212890625,0.0126953125,-0.09820556640625,-0.1820068359375,0.97802734375,0.025390625
8,0.7119140625,0.1097412109375,-0.6856689453125,-0.1043701171875,0.78973388671875,0.59552001953125,0.07843017578125,0.12445068359375,-0.08349609375,-0.21746826171875,0.971435546875,-0.04510498046875,-0.0107421875,-0.2220458984375,0.9586181640625,-0.177490234375,-0.09295654296875,-0.2052001953125,0.97418212890625,0.0126953125,-0.09820556640625,-0.1820068359375,0.97802734375,0.025390625
9,0.7119140625,0.1097412109375,-0.6856689453125,-0.1043701171875,0.78973388671875,0.59552001953125,0.07843017578125,0.12445068359375,-0.08349609375,-0.21746826171875,0.971435546875,-0.04510498046875,-0.0107421875,-0.2220458984375,0.9586181640625,-0.177490234375,-0.09295654296875,-0.2052001953125,0.97418212890625,0.0126953125,-0.09820556640625,-0.1820068359375,0.97802734375,0.025390625
