timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78802490234375,-0.18353271484375,-0.36578369140625,-0.4598388671875,0.71221923828125,0.598876953125,0.20501708984375,0.30316162109375,-0.04010009765625,-0.36102294921875,0.9312744140625,0.02685546875,-0.00457763671875,-0.15606689453125,0.9832763671875,-0.09326171875,-0.1253662109375,-0.01019287109375,0.98858642578125,-0.08221435546875,-0.0284423828125,0.12750244140625,0.9832763671875,-0.12652587890625
1,0.78802490234375,-0.18353271484375,-0.36578369140625,-0.4598388671875,0.71221923828125,0.598876953125,0.20501708984375,0.30316162109375,-0.04010009765625,-0.36102294921875,0.9312744140625,0.02685546875,-0.00457763671875,-0.15606689453125,0.9832763671875,-0.09326171875,-0.1253662109375,-0.01019287109375,0.98858642578125,-0.08221435546875,-0.0284423828125,0.12750244140625,0.9832763671875,-0.12652587890625
2,0.78802490234375,-0.18353271484375,-0.36578369140625,-0.4598388671875,0.71221923828125,0.598876953125,0.20501708984375,0.30316162109375,-0.04010009765625,-0.36102294921875,0.9312744140625,0.02685546875,-0.00457763671875,-0.15606689453125,0.9832763671875,-0.09326171875,-0.1253662109375,-0.01019287109375,0.98858642578125,-0.08221435546875,-0.0284423828125,0.12750244140625,0.9832763671875,-0.12652587890625
3,0.78802490234375,-0.18353271484375,-0.36578369140625,-0.4598388671875,0.71221923828125,0.598876953125,0.20501708984375,0.30316162109375,-0.04010009765625,-0.36102294921875,0.9312744140625,0.02655029296875,-0.00457763671875,-0.15606689453125,0.9832763671875,-0.09326171875,-0.1253662109375,-0.01019287109375,0.98858642578125,-0.08221435546875,-0.0284423828125,0.12750244140625,0.9832763671875,-0.12652587890625
4,0.78802490234375,-0.18353271484375,-0.36578369140625,-0.4598388671875,0.71221923828125,0.598876953125,0.20489501953125,0.30328369140625,-0.04010009765625,-0.36102294921875,0.9312744140625,0.02655029296875,-0.0045166015625,-0.1561279296875,0.9832763671875,-0.0936279296875,-0.12530517578125,-0.01025390625,0.98858642578125,-0.08251953125,-0.0284423828125,0.12750244140625,0.9832763671875,-0.12652587890625
5,0.78802490234375,-0.18353271484375,-0.36578369140625,-0.4598388671875,0.71221923828125,0.598876953125,0.20489501953125,0.30328369140625,-0.04010009765625,-0.36102294921875,0.9312744140625,0.02655029296875,-0.0045166015625,-0.1561279296875,0.9832763671875,-0.0936279296875,-0.12530517578125,-0.01025390625,0.98858642578125,-0.08251953125,-0.0284423828125,0.12738037109375,0.9832763671875,-0.126953125
6,0.78790283203125,-0.18377685546875,-0.36578369140625,-0.45989990234375,0.7120361328125,0.59912109375,0.2049560546875,0.30322265625,-0.0401611328125,-0.361083984375,0.9312744140625,0.02679443359375,-0.004638671875,-0.1561279296875,0.9832763671875,-0.09332275390625,-0.12542724609375,-0.01031494140625,0.98858642578125,-0.082275390625,-0.028564453125,0.1273193359375,0.9832763671875,-0.126708984375
7,0.78790283203125,-0.18377685546875,-0.36578369140625,-0.45989990234375,0.7120361328125,0.59912109375,0.2049560546875,0.30322265625,-0.0401611328125,-0.361083984375,0.9312744140625,0.02679443359375,-0.004638671875,-0.1561279296875,0.9832763671875,-0.09332275390625,-0.12542724609375,-0.01031494140625,0.98858642578125,-0.082275390625,-0.028564453125,0.1273193359375,0.9832763671875,-0.126708984375
8,0.78790283203125,-0.18377685546875,-0.36578369140625,-0.45989990234375,0.7120361328125,0.59912109375,0.2049560546875,0.30322265625,-0.0401611328125,-0.361083984375,0.9312744140625,0.02679443359375,-0.004638671875,-0.1561279296875,0.9832763671875,-0.09332275390625,-0.12542724609375,-0.01031494140625,0.98858642578125,-0.082275390625,-0.028564453125,0.1273193359375,0.9832763671875,-0.126708984375
9,0.78790283203125,-0.18377685546875,-0.36578369140625,-0.45989990234375,0.7120361328125,0.59912109375,0.2049560546875,0.30322265625,-0.04010009765625,-0.361083984375,0.9312744140625,0.02630615234375,-0.004638671875,-0.1561279296875,0.9832763671875,-0.09332275390625,-0.12542724609375,-0.01031494140625,0.98858642578125,-0.082275390625,-0.028564453125,0.1273193359375,0.9832763671875,-0.126708984375
