timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02227783203125,-0.061767578125,0.062744140625,0.77313232421875,0.07586669921875,-0.16546630859375,-0.607421875,0.96722412109375,0.1201171875,0.18902587890625,0.11944580078125,0.9019775390625,0.0810546875,0.07989501953125,0.4163818359375,0.77130126953125,-0.2227783203125,-0.1461181640625,0.577880859375,0.87310791015625,-0.42034912109375,-0.0423583984375,0.2431640625
1,0.995849609375,0.02227783203125,-0.061767578125,0.062744140625,0.77313232421875,0.07586669921875,-0.16546630859375,-0.607421875,0.96722412109375,0.1201171875,0.18902587890625,0.11944580078125,0.9019775390625,0.08154296875,0.079833984375,0.416259765625,0.77130126953125,-0.2227783203125,-0.1461181640625,0.577880859375,0.87310791015625,-0.42034912109375,-0.0423583984375,0.2431640625
2,0.995849609375,0.02227783203125,-0.061767578125,0.062744140625,0.77313232421875,0.07586669921875,-0.16546630859375,-0.607421875,0.9671630859375,0.120361328125,0.189208984375,0.119384765625,0.9019775390625,0.08154296875,0.079833984375,0.416259765625,0.77130126953125,-0.22259521484375,-0.14599609375,0.57806396484375,0.87310791015625,-0.42034912109375,-0.0423583984375,0.2431640625
3,0.995849609375,0.02227783203125,-0.061767578125,0.062744140625,0.77313232421875,0.07586669921875,-0.16546630859375,-0.607421875,0.9671630859375,0.120361328125,0.189208984375,0.119384765625,0.9019775390625,0.08154296875,0.079833984375,0.416259765625,0.77130126953125,-0.22259521484375,-0.14599609375,0.57806396484375,0.8731689453125,-0.420166015625,-0.04241943359375,0.2431640625
4,0.995849609375,0.02227783203125,-0.061767578125,0.062744140625,0.77313232421875,0.07586669921875,-0.16546630859375,-0.607421875,0.9671630859375,0.120361328125,0.189208984375,0.119384765625,0.9019775390625,0.08154296875,0.079833984375,0.416259765625,0.77130126953125,-0.22259521484375,-0.14599609375,0.57806396484375,0.8731689453125,-0.420166015625,-0.04241943359375,0.2431640625
5,0.995849609375,0.02227783203125,-0.061767578125,0.062744140625,0.77313232421875,0.07586669921875,-0.16546630859375,-0.607421875,0.9671630859375,0.120361328125,0.189208984375,0.119384765625,0.9019775390625,0.08154296875,0.079833984375,0.416259765625,0.77130126953125,-0.22259521484375,-0.14599609375,0.57806396484375,0.8731689453125,-0.420166015625,-0.04241943359375,0.2431640625
6,0.995849609375,0.0223388671875,-0.0616455078125,0.06280517578125,0.773193359375,0.075927734375,-0.16552734375,-0.60736083984375,0.9671630859375,0.12030029296875,0.1890869140625,0.11932373046875,0.90191650390625,0.08123779296875,0.08013916015625,0.4163818359375,0.77130126953125,-0.22271728515625,-0.14605712890625,0.5780029296875,0.87310791015625,-0.4202880859375,-0.04248046875,0.24310302734375
7,0.995849609375,0.0223388671875,-0.0616455078125,0.06280517578125,0.773193359375,0.075927734375,-0.16552734375,-0.60736083984375,0.9671630859375,0.12030029296875,0.1890869140625,0.11932373046875,0.90191650390625,0.08123779296875,0.08013916015625,0.4163818359375,0.77130126953125,-0.22271728515625,-0.14605712890625,0.5780029296875,0.87310791015625,-0.4202880859375,-0.04248046875,0.24310302734375
8,0.995849609375,0.0223388671875,-0.0616455078125,0.06280517578125,0.773193359375,0.075927734375,-0.16552734375,-0.60736083984375,0.96710205078125,0.1201171875,0.18963623046875,0.11944580078125,0.90191650390625,0.08123779296875,0.08013916015625,0.4163818359375,0.77105712890625,-0.22296142578125,-0.14593505859375,0.5782470703125,0.87310791015625,-0.42022705078125,-0.042236328125,0.243408203125
9,0.995849609375,0.0223388671875,-0.0616455078125,0.06280517578125,0.773193359375,0.075927734375,-0.16552734375,-0.60736083984375,0.96710205078125,0.1201171875,0.18963623046875,0.11944580078125,0.90191650390625,0.08123779296875,0.08013916015625,0.4163818359375,0.77105712890625,-0.22296142578125,-0.14593505859375,0.5782470703125,0.87310791015625,-0.42022705078125,-0.042236328125,0.243408203125
