timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.073974609375,-0.84967041015625,0.02020263671875,-0.52166748046875,0.66900634765625,0.7274169921875,-0.095703125,-0.11865234375,-0.03497314453125,-0.06549072265625,0.98077392578125,0.18011474609375,-0.0484619140625,0.02752685546875,0.9599609375,0.27447509765625,-0.1785888671875,-0.05218505859375,0.94427490234375,0.27142333984375,0.1868896484375,0.09307861328125,-0.97100830078125,-0.11602783203125
1,0.073974609375,-0.84967041015625,0.02020263671875,-0.52166748046875,0.66900634765625,0.7274169921875,-0.095703125,-0.11865234375,-0.03497314453125,-0.06549072265625,0.98077392578125,0.18011474609375,-0.0484619140625,0.02752685546875,0.9599609375,0.27447509765625,-0.1785888671875,-0.05218505859375,0.94427490234375,0.27142333984375,0.18682861328125,0.093017578125,-0.97100830078125,-0.11614990234375
2,0.073974609375,-0.84967041015625,0.02020263671875,-0.52166748046875,0.66900634765625,0.7274169921875,-0.095703125,-0.11865234375,-0.034912109375,-0.0653076171875,0.98077392578125,0.18023681640625,-0.0484619140625,0.02752685546875,0.9599609375,0.27447509765625,-0.1785888671875,-0.05218505859375,0.94427490234375,0.27142333984375,0.18682861328125,0.093017578125,-0.97100830078125,-0.11614990234375
3,0.073974609375,-0.84967041015625,0.02020263671875,-0.52166748046875,0.66900634765625,0.7274169921875,-0.095703125,-0.11865234375,-0.034912109375,-0.0653076171875,0.98077392578125,0.18023681640625,-0.04840087890625,0.02752685546875,0.95989990234375,0.274658203125,-0.1785888671875,-0.05218505859375,0.94427490234375,0.27142333984375,0.18682861328125,0.093017578125,-0.97100830078125,-0.11614990234375
4,0.073974609375,-0.84967041015625,0.02020263671875,-0.52166748046875,0.6688232421875,0.7275390625,-0.0955810546875,-0.1187744140625,-0.034912109375,-0.0653076171875,0.98077392578125,0.18023681640625,-0.04840087890625,0.02752685546875,0.95989990234375,0.274658203125,-0.1785888671875,-0.05224609375,0.9442138671875,0.27166748046875,0.18682861328125,0.093017578125,-0.97100830078125,-0.11614990234375
5,0.0740966796875,-0.849609375,0.02001953125,-0.521728515625,0.6689453125,0.72747802734375,-0.0955810546875,-0.11865234375,-0.034912109375,-0.0654296875,0.9808349609375,0.17999267578125,-0.04833984375,0.02740478515625,0.9599609375,0.27447509765625,-0.17852783203125,-0.05230712890625,0.94427490234375,0.27142333984375,0.186767578125,0.09307861328125,-0.9710693359375,-0.115966796875
6,0.0740966796875,-0.849609375,0.02001953125,-0.521728515625,0.6689453125,0.72747802734375,-0.0955810546875,-0.11865234375,-0.034912109375,-0.0654296875,0.9808349609375,0.17999267578125,-0.04833984375,0.02740478515625,0.9599609375,0.27447509765625,-0.17852783203125,-0.05230712890625,0.94427490234375,0.27142333984375,0.186767578125,0.09307861328125,-0.9710693359375,-0.115966796875
7,0.0740966796875,-0.849609375,0.02001953125,-0.521728515625,0.6689453125,0.72747802734375,-0.0955810546875,-0.11865234375,-0.034912109375,-0.0654296875,0.9808349609375,0.17999267578125,-0.04833984375,0.02740478515625,0.9599609375,0.27447509765625,-0.17852783203125,-0.05230712890625,0.94427490234375,0.27142333984375,0.18682861328125,0.09307861328125,-0.97100830078125,-0.11614990234375
8,0.0740966796875,-0.849609375,0.02001953125,-0.521728515625,0.6689453125,0.72747802734375,-0.0955810546875,-0.11865234375,-0.034912109375,-0.0654296875,0.98077392578125,0.18017578125,-0.04840087890625,0.02734375,0.95989990234375,0.27459716796875,-0.17852783203125,-0.05230712890625,0.94427490234375,0.27142333984375,0.18682861328125,0.09307861328125,-0.97100830078125,-0.11614990234375
9,0.0740966796875,-0.849609375,0.02001953125,-0.521728515625,0.6689453125,0.72747802734375,-0.0955810546875,-0.11865234375,-0.034912109375,-0.0654296875,0.98077392578125,0.18017578125,-0.04840087890625,0.02734375,0.95989990234375,0.27459716796875,-0.17852783203125,-0.05230712890625,0.94427490234375,0.27142333984375,0.18682861328125,0.09307861328125,-0.97100830078125,-0.11614990234375
