timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7645263671875,-0.39739990234375,-0.41986083984375,-0.2850341796875,0.96990966796875,0.22039794921875,0.00762939453125,-0.10284423828125,0.94171142578125,0.25146484375,-0.20001220703125,0.099365234375,0.919189453125,0.232666015625,-0.2412109375,0.20654296875,0.8304443359375,0.19476318359375,-0.44903564453125,0.26593017578125,0.8902587890625,-0.17333984375,-0.17303466796875,0.3837890625
1,0.7645263671875,-0.39739990234375,-0.41986083984375,-0.2850341796875,0.96990966796875,0.22039794921875,0.00762939453125,-0.10284423828125,0.94171142578125,0.25146484375,-0.20001220703125,0.099365234375,0.919189453125,0.232666015625,-0.2412109375,0.20654296875,0.8304443359375,0.19476318359375,-0.44903564453125,0.26593017578125,0.8902587890625,-0.17333984375,-0.17303466796875,0.3837890625
2,0.7645263671875,-0.39739990234375,-0.41986083984375,-0.2850341796875,0.96990966796875,0.22039794921875,0.00762939453125,-0.10284423828125,0.94171142578125,0.25146484375,-0.20001220703125,0.099365234375,0.919189453125,0.232666015625,-0.2412109375,0.20654296875,0.8304443359375,0.19476318359375,-0.44903564453125,0.26593017578125,0.8902587890625,-0.17333984375,-0.17303466796875,0.3837890625
3,0.7645263671875,-0.39739990234375,-0.41986083984375,-0.2850341796875,0.96990966796875,0.22039794921875,0.00762939453125,-0.10284423828125,0.94171142578125,0.25146484375,-0.20001220703125,0.099365234375,0.919189453125,0.232666015625,-0.2412109375,0.20654296875,0.8304443359375,0.19476318359375,-0.44903564453125,0.26593017578125,0.8902587890625,-0.17333984375,-0.17303466796875,0.3837890625
4,0.7642822265625,-0.39703369140625,-0.42041015625,-0.2852783203125,0.97003173828125,0.2200927734375,0.008056640625,-0.102294921875,0.9417724609375,0.25140380859375,-0.19952392578125,0.09991455078125,0.9195556640625,0.232666015625,-0.2403564453125,0.2060546875,0.83099365234375,0.1944580078125,-0.44805908203125,0.26605224609375,0.89068603515625,-0.17388916015625,-0.17120361328125,0.38348388671875
5,0.7642822265625,-0.39703369140625,-0.42041015625,-0.2852783203125,0.969970703125,0.22076416015625,0.00848388671875,-0.1014404296875,0.94195556640625,0.25152587890625,-0.19879150390625,0.099365234375,0.9195556640625,0.232666015625,-0.2403564453125,0.2060546875,0.83099365234375,0.1944580078125,-0.44805908203125,0.26605224609375,0.89068603515625,-0.17388916015625,-0.17120361328125,0.38348388671875
6,0.7642822265625,-0.39703369140625,-0.42041015625,-0.2852783203125,0.969970703125,0.22076416015625,0.00848388671875,-0.1014404296875,0.94195556640625,0.25152587890625,-0.19879150390625,0.099365234375,0.9195556640625,0.232666015625,-0.2403564453125,0.2060546875,0.83099365234375,0.1944580078125,-0.44805908203125,0.26605224609375,0.89068603515625,-0.17388916015625,-0.17120361328125,0.38348388671875
7,0.7642822265625,-0.39703369140625,-0.42041015625,-0.2852783203125,0.969970703125,0.22076416015625,0.00848388671875,-0.1014404296875,0.94195556640625,0.25152587890625,-0.19879150390625,0.099365234375,0.9195556640625,0.232666015625,-0.2403564453125,0.2060546875,0.83099365234375,0.1944580078125,-0.44805908203125,0.26605224609375,0.89068603515625,-0.17388916015625,-0.17120361328125,0.38348388671875
8,0.7642822265625,-0.39703369140625,-0.42041015625,-0.2852783203125,0.969970703125,0.22076416015625,0.00848388671875,-0.1014404296875,0.94195556640625,0.25152587890625,-0.19879150390625,0.099365234375,0.9195556640625,0.232666015625,-0.2403564453125,0.2060546875,0.83099365234375,0.1944580078125,-0.44805908203125,0.26605224609375,0.89068603515625,-0.17388916015625,-0.17120361328125,0.38348388671875
9,0.7642822265625,-0.39703369140625,-0.42041015625,-0.2852783203125,0.969970703125,0.22076416015625,0.00848388671875,-0.1014404296875,0.94195556640625,0.25152587890625,-0.19879150390625,0.099365234375,0.9195556640625,0.232666015625,-0.2403564453125,0.2060546875,0.83099365234375,0.1944580078125,-0.44805908203125,0.26605224609375,0.89068603515625,-0.17388916015625,-0.17120361328125,0.38348388671875
