timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85675048828125,-0.01287841796875,-0.492919921875,-0.1507568359375,0.884765625,0.41607666015625,0.144775390625,-0.151611328125,-0.2301025390625,-0.2359619140625,0.9427490234375,0.05072021484375,-0.1209716796875,0.06707763671875,0.92572021484375,-0.351806640625,-0.19012451171875,0.13677978515625,0.9344482421875,-0.26800537109375,-0.18682861328125,0.0941162109375,0.90667724609375,-0.3660888671875
1,0.85675048828125,-0.01287841796875,-0.492919921875,-0.1507568359375,0.884765625,0.41607666015625,0.144775390625,-0.151611328125,-0.2301025390625,-0.2359619140625,0.9427490234375,0.05072021484375,-0.1209716796875,0.06707763671875,0.92572021484375,-0.351806640625,-0.190185546875,0.1373291015625,0.93438720703125,-0.26800537109375,-0.18682861328125,0.0941162109375,0.90667724609375,-0.3660888671875
2,0.85675048828125,-0.01287841796875,-0.492919921875,-0.1507568359375,0.884765625,0.41607666015625,0.144775390625,-0.151611328125,-0.2301025390625,-0.2359619140625,0.9427490234375,0.05072021484375,-0.12139892578125,0.067626953125,0.92559814453125,-0.35198974609375,-0.190185546875,0.1373291015625,0.93438720703125,-0.26800537109375,-0.1871337890625,0.0946044921875,0.9066162109375,-0.36602783203125
3,0.85687255859375,-0.0126953125,-0.4925537109375,-0.15130615234375,0.8846435546875,0.41619873046875,0.14508056640625,-0.15185546875,-0.23016357421875,-0.2359619140625,0.94268798828125,0.05059814453125,-0.12078857421875,0.0672607421875,0.92572021484375,-0.35186767578125,-0.189697265625,0.13690185546875,0.9345703125,-0.26788330078125,-0.18658447265625,0.09423828125,0.90679931640625,-0.365966796875
4,0.85687255859375,-0.0126953125,-0.4925537109375,-0.15130615234375,0.8846435546875,0.41619873046875,0.14508056640625,-0.15185546875,-0.23016357421875,-0.2359619140625,0.94268798828125,0.05059814453125,-0.12078857421875,0.0672607421875,0.92572021484375,-0.35186767578125,-0.189697265625,0.13690185546875,0.9345703125,-0.26788330078125,-0.18658447265625,0.09423828125,0.90679931640625,-0.365966796875
5,0.85687255859375,-0.0126953125,-0.4925537109375,-0.15130615234375,0.8846435546875,0.41619873046875,0.14508056640625,-0.15185546875,-0.23016357421875,-0.2359619140625,0.94268798828125,0.05059814453125,-0.12078857421875,0.0672607421875,0.92572021484375,-0.35186767578125,-0.189697265625,0.13690185546875,0.9345703125,-0.26788330078125,-0.18658447265625,0.09423828125,0.90679931640625,-0.365966796875
6,0.85687255859375,-0.0126953125,-0.4925537109375,-0.15130615234375,0.8846435546875,0.41619873046875,0.14508056640625,-0.15185546875,-0.23016357421875,-0.2359619140625,0.94268798828125,0.05059814453125,-0.12078857421875,0.0672607421875,0.92572021484375,-0.35186767578125,-0.19000244140625,0.13763427734375,0.93438720703125,-0.26800537109375,-0.18658447265625,0.09423828125,0.90679931640625,-0.365966796875
7,0.85687255859375,-0.0126953125,-0.4925537109375,-0.15130615234375,0.8846435546875,0.41619873046875,0.14508056640625,-0.15185546875,-0.23016357421875,-0.2359619140625,0.94268798828125,0.05059814453125,-0.121337890625,0.0677490234375,0.925537109375,-0.35211181640625,-0.19000244140625,0.13763427734375,0.93438720703125,-0.26800537109375,-0.1871337890625,0.09490966796875,0.90655517578125,-0.36614990234375
8,0.85711669921875,-0.012939453125,-0.491943359375,-0.15185546875,0.884521484375,0.416748046875,0.144775390625,-0.1512451171875,-0.22998046875,-0.23583984375,0.94281005859375,0.0506591796875,-0.12066650390625,0.067626953125,0.92584228515625,-0.3515625,-0.189453125,0.137451171875,0.9346923828125,-0.2674560546875,-0.1865234375,0.0947265625,0.9068603515625,-0.3656005859375
9,0.85711669921875,-0.012939453125,-0.491943359375,-0.15185546875,0.884521484375,0.41650390625,0.14508056640625,-0.15191650390625,-0.22998046875,-0.23583984375,0.94281005859375,0.0506591796875,-0.12066650390625,0.067626953125,0.92584228515625,-0.3515625,-0.189453125,0.137451171875,0.9346923828125,-0.2674560546875,-0.1865234375,0.0947265625,0.9068603515625,-0.3656005859375
