timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88330078125,-0.216064453125,-0.11248779296875,-0.400390625,0.86920166015625,0.4378662109375,-0.22381591796875,0.05059814453125,0.81134033203125,0.3179931640625,-0.123291015625,0.47467041015625,0.47625732421875,0.348876953125,-0.18096923828125,0.7864990234375,0.6732177734375,0.18829345703125,-0.35015869140625,0.62335205078125,0.88671875,-0.250732421875,-0.1458740234375,0.35986328125
1,0.88330078125,-0.216064453125,-0.11248779296875,-0.400390625,0.86920166015625,0.4378662109375,-0.22381591796875,0.05059814453125,0.81134033203125,0.3179931640625,-0.123291015625,0.47467041015625,0.4761962890625,0.34893798828125,-0.18121337890625,0.78643798828125,0.6732177734375,0.18829345703125,-0.35015869140625,0.62335205078125,0.88671875,-0.250732421875,-0.1458740234375,0.35986328125
2,0.88330078125,-0.216064453125,-0.1126708984375,-0.40032958984375,0.8692626953125,0.43780517578125,-0.2236328125,0.050537109375,0.8114013671875,0.3182373046875,-0.12298583984375,0.4744873046875,0.47625732421875,0.34906005859375,-0.18109130859375,0.786376953125,0.67333984375,0.1883544921875,-0.3499755859375,0.62335205078125,0.88677978515625,-0.2506103515625,-0.145751953125,0.35980224609375
3,0.88330078125,-0.216064453125,-0.1126708984375,-0.40032958984375,0.8692626953125,0.43780517578125,-0.2236328125,0.050537109375,0.8114013671875,0.3182373046875,-0.12298583984375,0.4744873046875,0.47625732421875,0.34906005859375,-0.18109130859375,0.786376953125,0.67340087890625,0.18853759765625,-0.349853515625,0.623291015625,0.88677978515625,-0.2506103515625,-0.145751953125,0.35980224609375
4,0.88330078125,-0.216064453125,-0.1126708984375,-0.40032958984375,0.869140625,0.43798828125,-0.2237548828125,0.05072021484375,0.8114013671875,0.3182373046875,-0.12298583984375,0.4744873046875,0.47625732421875,0.34906005859375,-0.18109130859375,0.786376953125,0.67340087890625,0.18853759765625,-0.349853515625,0.623291015625,0.88677978515625,-0.2506103515625,-0.145751953125,0.35980224609375
5,0.88330078125,-0.216064453125,-0.1126708984375,-0.40032958984375,0.869140625,0.43798828125,-0.2237548828125,0.05072021484375,0.8114013671875,0.3182373046875,-0.12298583984375,0.4744873046875,0.47625732421875,0.34906005859375,-0.18109130859375,0.786376953125,0.67340087890625,0.18853759765625,-0.349853515625,0.623291015625,0.88677978515625,-0.2506103515625,-0.145751953125,0.35980224609375
6,0.88330078125,-0.216064453125,-0.1126708984375,-0.40032958984375,0.869140625,0.43798828125,-0.2237548828125,0.05072021484375,0.8114013671875,0.3182373046875,-0.12298583984375,0.4744873046875,0.47625732421875,0.34912109375,-0.1810302734375,0.786376953125,0.67340087890625,0.18853759765625,-0.349853515625,0.623291015625,0.88677978515625,-0.2506103515625,-0.145751953125,0.35980224609375
7,0.88330078125,-0.2161865234375,-0.11285400390625,-0.40032958984375,0.869140625,0.43804931640625,-0.22357177734375,0.05059814453125,0.8114013671875,0.318359375,-0.122802734375,0.47442626953125,0.47625732421875,0.34930419921875,-0.18096923828125,0.78631591796875,0.6734619140625,0.188720703125,-0.3497314453125,0.62322998046875,0.8868408203125,-0.25048828125,-0.1456298828125,0.35986328125
8,0.88330078125,-0.2161865234375,-0.11285400390625,-0.40032958984375,0.869140625,0.43804931640625,-0.22357177734375,0.05059814453125,0.8114013671875,0.318359375,-0.12255859375,0.47454833984375,0.47625732421875,0.34930419921875,-0.18096923828125,0.78631591796875,0.67340087890625,0.18878173828125,-0.34967041015625,0.623291015625,0.8868408203125,-0.25048828125,-0.1456298828125,0.35986328125
9,0.88330078125,-0.2161865234375,-0.11285400390625,-0.40032958984375,0.869140625,0.438232421875,-0.22320556640625,0.05096435546875,0.8114013671875,0.318359375,-0.12255859375,0.47454833984375,0.47625732421875,0.34930419921875,-0.18096923828125,0.78631591796875,0.67340087890625,0.18878173828125,-0.34967041015625,0.623291015625,0.8868408203125,-0.25048828125,-0.1456298828125,0.35986328125
