timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75439453125,-0.48883056640625,-0.42120361328125,0.12030029296875,0.90460205078125,-0.12982177734375,-0.01531982421875,-0.40557861328125,0.934814453125,0.23284912109375,-0.26708984375,0.02313232421875,0.81414794921875,0.20770263671875,-0.504638671875,0.1981201171875,0.7822265625,-0.0537109375,-0.6202392578125,0.022705078125,0.84503173828125,-0.37353515625,-0.30096435546875,0.236083984375
1,0.75439453125,-0.48883056640625,-0.42120361328125,0.12030029296875,0.90460205078125,-0.12982177734375,-0.01531982421875,-0.40557861328125,0.934814453125,0.23284912109375,-0.26708984375,0.02313232421875,0.81414794921875,0.20770263671875,-0.504638671875,0.1981201171875,0.7822265625,-0.0537109375,-0.6202392578125,0.022705078125,0.844970703125,-0.37353515625,-0.3011474609375,0.2359619140625
2,0.75439453125,-0.48883056640625,-0.42120361328125,0.12030029296875,0.90460205078125,-0.12982177734375,-0.01531982421875,-0.40557861328125,0.93475341796875,0.23297119140625,-0.2672119140625,0.02301025390625,0.81414794921875,0.20770263671875,-0.504638671875,0.1981201171875,0.7822265625,-0.0537109375,-0.6202392578125,0.022705078125,0.844970703125,-0.37353515625,-0.3011474609375,0.2359619140625
3,0.75439453125,-0.48883056640625,-0.42120361328125,0.12030029296875,0.90460205078125,-0.12982177734375,-0.01531982421875,-0.40557861328125,0.93475341796875,0.23297119140625,-0.2672119140625,0.02301025390625,0.8140869140625,0.207763671875,-0.50469970703125,0.1981201171875,0.7822265625,-0.0537109375,-0.6202392578125,0.022705078125,0.844970703125,-0.37353515625,-0.3011474609375,0.2359619140625
4,0.75433349609375,-0.48876953125,-0.42132568359375,0.120361328125,0.90460205078125,-0.1298828125,-0.01556396484375,-0.405517578125,0.93475341796875,0.23291015625,-0.26702880859375,0.02301025390625,0.81414794921875,0.20782470703125,-0.50457763671875,0.1981201171875,0.7822265625,-0.05352783203125,-0.62017822265625,0.02252197265625,0.84503173828125,-0.37347412109375,-0.301025390625,0.23602294921875
5,0.75433349609375,-0.48876953125,-0.42132568359375,0.120361328125,0.90460205078125,-0.1298828125,-0.01556396484375,-0.405517578125,0.93475341796875,0.23291015625,-0.26702880859375,0.02301025390625,0.81414794921875,0.20782470703125,-0.50457763671875,0.1981201171875,0.7822265625,-0.05352783203125,-0.62017822265625,0.02252197265625,0.84503173828125,-0.37347412109375,-0.301025390625,0.23602294921875
6,0.75433349609375,-0.48876953125,-0.42132568359375,0.120361328125,0.90460205078125,-0.1298828125,-0.01556396484375,-0.405517578125,0.93475341796875,0.23291015625,-0.26702880859375,0.02301025390625,0.81414794921875,0.20782470703125,-0.50457763671875,0.1981201171875,0.7822265625,-0.05352783203125,-0.62017822265625,0.02252197265625,0.84503173828125,-0.37347412109375,-0.301025390625,0.23602294921875
7,0.75433349609375,-0.48876953125,-0.42132568359375,0.120361328125,0.90460205078125,-0.1298828125,-0.01556396484375,-0.405517578125,0.93475341796875,0.23291015625,-0.26702880859375,0.02301025390625,0.81414794921875,0.20782470703125,-0.50457763671875,0.1981201171875,0.7822265625,-0.05352783203125,-0.62017822265625,0.02252197265625,0.844970703125,-0.37359619140625,-0.3011474609375,0.23590087890625
8,0.75433349609375,-0.48876953125,-0.42132568359375,0.120361328125,0.90460205078125,-0.1298828125,-0.01556396484375,-0.405517578125,0.9346923828125,0.2330322265625,-0.26715087890625,0.02288818359375,0.81402587890625,0.20782470703125,-0.5048828125,0.19793701171875,0.7822265625,-0.05352783203125,-0.62017822265625,0.02252197265625,0.844970703125,-0.37359619140625,-0.3011474609375,0.23590087890625
9,0.75433349609375,-0.48876953125,-0.42132568359375,0.120361328125,0.90460205078125,-0.1298828125,-0.015625,-0.405517578125,0.9346923828125,0.2330322265625,-0.26715087890625,0.02288818359375,0.81402587890625,0.20782470703125,-0.5048828125,0.19793701171875,0.7822265625,-0.05352783203125,-0.62017822265625,0.02252197265625,0.844970703125,-0.37359619140625,-0.3011474609375,0.23590087890625
