timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16864013671875,0.92535400390625,0.2557373046875,0.22314453125,0.96966552734375,0.144287109375,-0.0926513671875,-0.1739501953125,0.30126953125,0.0611572265625,-0.94708251953125,-0.091796875,0.17462158203125,-0.04339599609375,-0.96630859375,-0.183837890625,0.32452392578125,-0.207275390625,-0.8529052734375,-0.352294921875,0.1845703125,0.191162109375,-0.9620361328125,-0.06134033203125
1,0.16864013671875,0.92535400390625,0.2557373046875,0.22314453125,0.96966552734375,0.144287109375,-0.0926513671875,-0.1739501953125,0.30126953125,0.0611572265625,-0.94708251953125,-0.091796875,0.17462158203125,-0.04339599609375,-0.96630859375,-0.183837890625,0.32476806640625,-0.20721435546875,-0.852783203125,-0.3524169921875,0.18487548828125,0.19122314453125,-0.96197509765625,-0.0614013671875
2,0.16864013671875,0.92535400390625,0.2557373046875,0.22314453125,0.96966552734375,0.144287109375,-0.0926513671875,-0.1739501953125,0.30126953125,0.0611572265625,-0.94708251953125,-0.091796875,0.17498779296875,-0.0433349609375,-0.96624755859375,-0.1839599609375,0.32476806640625,-0.20721435546875,-0.852783203125,-0.3524169921875,0.18487548828125,0.19122314453125,-0.96197509765625,-0.0614013671875
3,0.16864013671875,0.92535400390625,0.2557373046875,0.22314453125,0.96966552734375,0.144287109375,-0.0926513671875,-0.1739501953125,0.30126953125,0.0611572265625,-0.94708251953125,-0.091796875,0.17498779296875,-0.0433349609375,-0.96624755859375,-0.1839599609375,0.32476806640625,-0.20721435546875,-0.852783203125,-0.3524169921875,0.18487548828125,0.19122314453125,-0.96197509765625,-0.0614013671875
4,0.16864013671875,0.92535400390625,0.2557373046875,0.22314453125,0.9698486328125,0.14453125,-0.09149169921875,-0.17327880859375,0.30126953125,0.0611572265625,-0.94708251953125,-0.091796875,0.17498779296875,-0.0433349609375,-0.96624755859375,-0.1839599609375,0.32476806640625,-0.20721435546875,-0.852783203125,-0.3524169921875,0.18487548828125,0.19122314453125,-0.96197509765625,-0.0614013671875
5,0.16851806640625,0.92529296875,0.25567626953125,0.22357177734375,0.96978759765625,0.14459228515625,-0.0919189453125,-0.17333984375,0.30133056640625,0.06121826171875,-0.94708251953125,-0.09185791015625,0.17449951171875,-0.04339599609375,-0.96630859375,-0.18402099609375,0.3243408203125,-0.20721435546875,-0.8529052734375,-0.3525390625,0.1844482421875,0.19110107421875,-0.96209716796875,-0.06134033203125
6,0.16851806640625,0.92529296875,0.25567626953125,0.22357177734375,0.96978759765625,0.14459228515625,-0.0919189453125,-0.17333984375,0.30133056640625,0.06121826171875,-0.94708251953125,-0.09185791015625,0.17449951171875,-0.04339599609375,-0.96630859375,-0.18402099609375,0.3243408203125,-0.20721435546875,-0.8529052734375,-0.3525390625,0.1849365234375,0.19110107421875,-0.96197509765625,-0.06121826171875
7,0.16851806640625,0.92529296875,0.25567626953125,0.22357177734375,0.96978759765625,0.14459228515625,-0.0919189453125,-0.17333984375,0.30133056640625,0.06121826171875,-0.94708251953125,-0.09185791015625,0.175048828125,-0.04315185546875,-0.9661865234375,-0.18402099609375,0.3248291015625,-0.20709228515625,-0.852783203125,-0.3525390625,0.1849365234375,0.19110107421875,-0.96197509765625,-0.06121826171875
8,0.16851806640625,0.92529296875,0.25567626953125,0.22357177734375,0.96978759765625,0.14459228515625,-0.0919189453125,-0.17333984375,0.30133056640625,0.06121826171875,-0.94708251953125,-0.09185791015625,0.175048828125,-0.04315185546875,-0.9661865234375,-0.18402099609375,0.3248291015625,-0.20709228515625,-0.852783203125,-0.3525390625,0.1849365234375,0.19110107421875,-0.96197509765625,-0.06121826171875
9,0.16851806640625,0.92529296875,0.25567626953125,0.22357177734375,0.96978759765625,0.14459228515625,-0.0919189453125,-0.17333984375,0.30133056640625,0.06121826171875,-0.94708251953125,-0.09185791015625,0.175048828125,-0.04315185546875,-0.9661865234375,-0.18402099609375,0.3248291015625,-0.20709228515625,-0.852783203125,-0.3525390625,0.1849365234375,0.19110107421875,-0.96197509765625,-0.06121826171875
