timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6790771484375,-0.25299072265625,-0.29803466796875,-0.6212158203125,0.9599609375,0.19146728515625,-0.0992431640625,-0.17864990234375,0.98883056640625,-0.01605224609375,-0.133544921875,-0.0634765625,0.98760986328125,-0.1162109375,-0.06719970703125,-0.0806884765625,0.8824462890625,-0.446533203125,-0.1407470703125,-0.04437255859375,0.77593994140625,-0.63006591796875,0.0196533203125,0.02197265625
1,0.6790771484375,-0.25299072265625,-0.29803466796875,-0.6212158203125,0.9599609375,0.19146728515625,-0.0992431640625,-0.17864990234375,0.98883056640625,-0.01605224609375,-0.133544921875,-0.0634765625,0.98760986328125,-0.1162109375,-0.06719970703125,-0.0806884765625,0.8824462890625,-0.446533203125,-0.1407470703125,-0.04437255859375,0.77593994140625,-0.63006591796875,0.0196533203125,0.02197265625
2,0.6790771484375,-0.25299072265625,-0.29803466796875,-0.6212158203125,0.9599609375,0.19146728515625,-0.0992431640625,-0.17864990234375,0.98883056640625,-0.01605224609375,-0.133544921875,-0.0634765625,0.98760986328125,-0.1162109375,-0.06719970703125,-0.0806884765625,0.8824462890625,-0.446533203125,-0.1407470703125,-0.04437255859375,0.77593994140625,-0.63006591796875,0.0196533203125,0.02197265625
3,0.6790771484375,-0.25299072265625,-0.29803466796875,-0.6212158203125,0.9599609375,0.19146728515625,-0.0992431640625,-0.17864990234375,0.98883056640625,-0.01605224609375,-0.133544921875,-0.0634765625,0.98760986328125,-0.1162109375,-0.06719970703125,-0.0806884765625,0.8824462890625,-0.446533203125,-0.1407470703125,-0.04437255859375,0.77593994140625,-0.63006591796875,0.0196533203125,0.02197265625
4,0.6790771484375,-0.25299072265625,-0.29803466796875,-0.6212158203125,0.9599609375,0.19146728515625,-0.0992431640625,-0.17864990234375,0.98883056640625,-0.01605224609375,-0.133544921875,-0.0634765625,0.98760986328125,-0.1162109375,-0.06719970703125,-0.0806884765625,0.8824462890625,-0.446533203125,-0.1407470703125,-0.04437255859375,0.77569580078125,-0.63031005859375,0.0201416015625,0.02227783203125
5,0.67919921875,-0.2532958984375,-0.29815673828125,-0.62091064453125,0.95989990234375,0.19140625,-0.0989990234375,-0.1790771484375,0.9888916015625,-0.01611328125,-0.1331787109375,-0.06378173828125,0.98760986328125,-0.11627197265625,-0.06683349609375,-0.08099365234375,0.88250732421875,-0.4468994140625,-0.13934326171875,-0.04449462890625,0.77569580078125,-0.63031005859375,0.0206298828125,0.02215576171875
6,0.67919921875,-0.2532958984375,-0.29815673828125,-0.62091064453125,0.95989990234375,0.191650390625,-0.0992431640625,-0.1788330078125,0.98876953125,-0.01593017578125,-0.1337890625,-0.0635986328125,0.98760986328125,-0.11614990234375,-0.0672607421875,-0.08050537109375,0.88250732421875,-0.4468994140625,-0.13934326171875,-0.04449462890625,0.77569580078125,-0.63031005859375,0.0206298828125,0.02215576171875
7,0.67919921875,-0.2532958984375,-0.29815673828125,-0.62091064453125,0.95989990234375,0.191650390625,-0.0992431640625,-0.1788330078125,0.98876953125,-0.01593017578125,-0.1337890625,-0.0635986328125,0.98760986328125,-0.11614990234375,-0.0672607421875,-0.08050537109375,0.88250732421875,-0.4468994140625,-0.13934326171875,-0.04449462890625,0.77569580078125,-0.63031005859375,0.0206298828125,0.02215576171875
8,0.67919921875,-0.2532958984375,-0.29815673828125,-0.62091064453125,0.95989990234375,0.191650390625,-0.0992431640625,-0.1788330078125,0.98876953125,-0.01593017578125,-0.1337890625,-0.0635986328125,0.98760986328125,-0.11614990234375,-0.0672607421875,-0.08050537109375,0.88250732421875,-0.4468994140625,-0.13934326171875,-0.04449462890625,0.77569580078125,-0.63031005859375,0.0206298828125,0.02215576171875
9,0.67919921875,-0.2532958984375,-0.29815673828125,-0.62091064453125,0.95989990234375,0.191650390625,-0.0992431640625,-0.1788330078125,0.98876953125,-0.01593017578125,-0.1337890625,-0.0635986328125,0.98760986328125,-0.11614990234375,-0.0672607421875,-0.08050537109375,0.88250732421875,-0.4468994140625,-0.13934326171875,-0.04449462890625,0.77569580078125,-0.63031005859375,0.0206298828125,0.02215576171875
