timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9307861328125,0.01123046875,-0.2113037109375,-0.2978515625,0.8671875,0.236572265625,-0.1954345703125,-0.39202880859375,-0.17852783203125,-0.28497314453125,0.940185546875,-0.05364990234375,-0.15655517578125,-0.32598876953125,0.9288330078125,-0.08038330078125,0.3182373046875,0.1632080078125,-0.9332275390625,-0.03314208984375,-0.18438720703125,-0.12139892578125,0.97198486328125,0.08050537109375
1,0.93084716796875,0.01129150390625,-0.211181640625,-0.2978515625,0.8671875,0.236572265625,-0.195556640625,-0.3919677734375,-0.1785888671875,-0.28509521484375,0.94012451171875,-0.0535888671875,-0.15643310546875,-0.325927734375,0.9288330078125,-0.0804443359375,0.318115234375,0.1632080078125,-0.9332275390625,-0.03314208984375,-0.18426513671875,-0.1214599609375,0.97198486328125,0.08056640625
2,0.93084716796875,0.01129150390625,-0.211181640625,-0.2978515625,0.8671875,0.23687744140625,-0.1951904296875,-0.3919677734375,-0.1785888671875,-0.28509521484375,0.94012451171875,-0.0535888671875,-0.15643310546875,-0.325927734375,0.9288330078125,-0.0804443359375,0.3182373046875,0.163330078125,-0.9332275390625,-0.03326416015625,-0.18426513671875,-0.1214599609375,0.97198486328125,0.08056640625
3,0.93084716796875,0.01129150390625,-0.211181640625,-0.2978515625,0.8671875,0.23687744140625,-0.1951904296875,-0.3919677734375,-0.1785888671875,-0.28509521484375,0.94012451171875,-0.0535888671875,-0.15655517578125,-0.32598876953125,0.9288330078125,-0.08038330078125,0.3182373046875,0.163330078125,-0.9332275390625,-0.03326416015625,-0.18426513671875,-0.1214599609375,0.97198486328125,0.08056640625
4,0.93084716796875,0.01129150390625,-0.211181640625,-0.2978515625,0.8671875,0.23687744140625,-0.1951904296875,-0.3919677734375,-0.1785888671875,-0.28509521484375,0.94012451171875,-0.0535888671875,-0.15655517578125,-0.32598876953125,0.9288330078125,-0.08038330078125,0.3182373046875,0.163330078125,-0.9332275390625,-0.03326416015625,-0.18426513671875,-0.1214599609375,0.97198486328125,0.08056640625
5,0.93084716796875,0.01129150390625,-0.211181640625,-0.2978515625,0.8671875,0.23687744140625,-0.1951904296875,-0.3919677734375,-0.1785888671875,-0.28509521484375,0.94012451171875,-0.0535888671875,-0.15655517578125,-0.32598876953125,0.9288330078125,-0.08038330078125,0.3182373046875,0.163330078125,-0.9332275390625,-0.03326416015625,-0.18426513671875,-0.1214599609375,0.97198486328125,0.08056640625
6,0.93084716796875,0.01129150390625,-0.211181640625,-0.2978515625,0.8671875,0.23687744140625,-0.1951904296875,-0.3919677734375,-0.1785888671875,-0.28509521484375,0.94012451171875,-0.0535888671875,-0.15655517578125,-0.32598876953125,0.9288330078125,-0.08038330078125,0.3182373046875,0.163330078125,-0.9332275390625,-0.03326416015625,-0.18426513671875,-0.1214599609375,0.97198486328125,0.08056640625
7,0.93084716796875,0.011474609375,-0.211181640625,-0.2978515625,0.86724853515625,0.23675537109375,-0.1953125,-0.39190673828125,-0.1785888671875,-0.2850341796875,0.94012451171875,-0.0537109375,-0.15655517578125,-0.32598876953125,0.92877197265625,-0.08050537109375,0.31817626953125,0.163330078125,-0.9332275390625,-0.0330810546875,-0.18426513671875,-0.12139892578125,0.97198486328125,0.0804443359375
8,0.93084716796875,0.011474609375,-0.211181640625,-0.2978515625,0.8671875,0.23687744140625,-0.19512939453125,-0.39202880859375,-0.1785888671875,-0.2850341796875,0.94012451171875,-0.0537109375,-0.15655517578125,-0.32598876953125,0.92877197265625,-0.08050537109375,0.31817626953125,0.16326904296875,-0.9332275390625,-0.0330810546875,-0.18426513671875,-0.12139892578125,0.97198486328125,0.0804443359375
9,0.93084716796875,0.011474609375,-0.211181640625,-0.2978515625,0.8671875,0.23687744140625,-0.19512939453125,-0.39202880859375,-0.1785888671875,-0.2850341796875,0.94012451171875,-0.0537109375,-0.15655517578125,-0.32586669921875,0.9288330078125,-0.08050537109375,0.31817626953125,0.16326904296875,-0.9332275390625,-0.0330810546875,-0.18426513671875,-0.12139892578125,0.97198486328125,0.0804443359375
