timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86602783203125,-0.103271484375,-0.45074462890625,-0.19000244140625,0.9052734375,0.3328857421875,-0.062744140625,-0.25604248046875,0.946533203125,0.31890869140625,0.04278564453125,0.02191162109375,0.98779296875,0.14898681640625,-0.00494384765625,0.044677734375,0.99114990234375,-0.0035400390625,-0.026123046875,0.1297607421875,0.84991455078125,-0.50927734375,0.1328125,0.02484130859375
1,0.86602783203125,-0.103271484375,-0.45074462890625,-0.19000244140625,0.9052734375,0.3328857421875,-0.062744140625,-0.25604248046875,0.946533203125,0.3189697265625,0.04290771484375,0.02178955078125,0.98779296875,0.1490478515625,-0.00506591796875,0.04437255859375,0.99114990234375,-0.0035400390625,-0.026123046875,0.1297607421875,0.84979248046875,-0.50933837890625,0.1329345703125,0.02459716796875
2,0.865966796875,-0.103271484375,-0.4508056640625,-0.1900634765625,0.9052734375,0.33294677734375,-0.06268310546875,-0.25604248046875,0.94647216796875,0.3189697265625,0.04296875,0.0218505859375,0.98779296875,0.1490478515625,-0.00494384765625,0.04443359375,0.99114990234375,-0.0035400390625,-0.02606201171875,0.12982177734375,0.84979248046875,-0.50933837890625,0.13299560546875,0.024658203125
3,0.865966796875,-0.103271484375,-0.4508056640625,-0.1900634765625,0.9052734375,0.33294677734375,-0.06268310546875,-0.25604248046875,0.94647216796875,0.3189697265625,0.04296875,0.0218505859375,0.98779296875,0.1490478515625,-0.00494384765625,0.04443359375,0.99114990234375,-0.0035400390625,-0.02606201171875,0.12982177734375,0.84979248046875,-0.50933837890625,0.13299560546875,0.024658203125
4,0.865966796875,-0.103271484375,-0.4508056640625,-0.1900634765625,0.9052734375,0.33294677734375,-0.06268310546875,-0.25604248046875,0.94647216796875,0.3189697265625,0.04296875,0.0218505859375,0.98779296875,0.1490478515625,-0.00494384765625,0.04443359375,0.99114990234375,-0.0035400390625,-0.02606201171875,0.12982177734375,0.84979248046875,-0.50933837890625,0.13299560546875,0.024658203125
5,0.865966796875,-0.103271484375,-0.4508056640625,-0.1900634765625,0.9052734375,0.33294677734375,-0.06268310546875,-0.25604248046875,0.94647216796875,0.3189697265625,0.04296875,0.0218505859375,0.98779296875,0.1490478515625,-0.00494384765625,0.04443359375,0.9912109375,-0.00372314453125,-0.02569580078125,0.12957763671875,0.84979248046875,-0.50933837890625,0.13299560546875,0.024658203125
6,0.865966796875,-0.103271484375,-0.4508056640625,-0.1900634765625,0.9052734375,0.33294677734375,-0.06268310546875,-0.25604248046875,0.94647216796875,0.3189697265625,0.04296875,0.0218505859375,0.98779296875,0.1490478515625,-0.00494384765625,0.04443359375,0.9912109375,-0.00372314453125,-0.02569580078125,0.12957763671875,0.84979248046875,-0.50933837890625,0.13299560546875,0.024658203125
7,0.865966796875,-0.103271484375,-0.4508056640625,-0.1900634765625,0.9052734375,0.33294677734375,-0.06268310546875,-0.25604248046875,0.94659423828125,0.31878662109375,0.04290771484375,0.02178955078125,0.98785400390625,0.148681640625,-0.0048828125,0.04461669921875,0.9912109375,-0.00372314453125,-0.02569580078125,0.12957763671875,0.849609375,-0.50958251953125,0.13323974609375,0.02471923828125
8,0.8658447265625,-0.10345458984375,-0.450927734375,-0.190185546875,0.90533447265625,0.3330078125,-0.0625,-0.2559814453125,0.94647216796875,0.3189697265625,0.0430908203125,0.02178955078125,0.98779296875,0.14886474609375,-0.0047607421875,0.044677734375,0.9912109375,-0.00347900390625,-0.0255126953125,0.129638671875,0.8497314453125,-0.5093994140625,0.13336181640625,0.02490234375
9,0.8658447265625,-0.10345458984375,-0.450927734375,-0.190185546875,0.90533447265625,0.3330078125,-0.0625,-0.2559814453125,0.94647216796875,0.3189697265625,0.0430908203125,0.02178955078125,0.98779296875,0.14886474609375,-0.0047607421875,0.044677734375,0.9912109375,-0.00347900390625,-0.0255126953125,0.129638671875,0.8497314453125,-0.5093994140625,0.13336181640625,0.02490234375
