timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6942138671875,-0.07232666015625,-0.67474365234375,-0.2396240234375,0.87823486328125,0.25701904296875,0.298583984375,0.2708740234375,-0.13470458984375,-0.27447509765625,0.9212646484375,0.2401123046875,-0.24969482421875,-0.1187744140625,0.93341064453125,-0.22833251953125,-0.19635009765625,-0.07684326171875,0.9510498046875,-0.22564697265625,-0.17388916015625,-0.09979248046875,0.97503662109375,-0.0948486328125
1,0.6942138671875,-0.07232666015625,-0.67474365234375,-0.2396240234375,0.8782958984375,0.25726318359375,0.29803466796875,0.27093505859375,-0.13470458984375,-0.27447509765625,0.9212646484375,0.2401123046875,-0.24969482421875,-0.1187744140625,0.93341064453125,-0.22833251953125,-0.19635009765625,-0.07684326171875,0.9510498046875,-0.22564697265625,-0.17388916015625,-0.09979248046875,0.97503662109375,-0.0948486328125
2,0.6942138671875,-0.07232666015625,-0.67474365234375,-0.2396240234375,0.8782958984375,0.25726318359375,0.29803466796875,0.27093505859375,-0.13385009765625,-0.27392578125,0.921630859375,0.23992919921875,-0.24969482421875,-0.1187744140625,0.93341064453125,-0.22833251953125,-0.1954345703125,-0.077392578125,0.951171875,-0.22576904296875,-0.17388916015625,-0.09979248046875,0.97503662109375,-0.0948486328125
3,0.6942138671875,-0.07232666015625,-0.67474365234375,-0.2396240234375,0.8782958984375,0.25726318359375,0.29803466796875,0.27093505859375,-0.13385009765625,-0.27392578125,0.921630859375,0.23992919921875,-0.24969482421875,-0.1187744140625,0.93341064453125,-0.22833251953125,-0.1954345703125,-0.077392578125,0.951171875,-0.22576904296875,-0.17388916015625,-0.09979248046875,0.97503662109375,-0.0948486328125
4,0.69403076171875,-0.0726318359375,-0.67498779296875,-0.23956298828125,0.87823486328125,0.25750732421875,0.29827880859375,0.270751953125,-0.1341552734375,-0.273681640625,0.92156982421875,0.24017333984375,-0.24932861328125,-0.1185302734375,0.93359375,-0.22833251953125,-0.19580078125,-0.07733154296875,0.951171875,-0.2255859375,-0.17425537109375,-0.09967041015625,0.97503662109375,-0.09466552734375
5,0.69403076171875,-0.0726318359375,-0.67498779296875,-0.23956298828125,0.87823486328125,0.25750732421875,0.29827880859375,0.270751953125,-0.1341552734375,-0.273681640625,0.92156982421875,0.24017333984375,-0.24932861328125,-0.1185302734375,0.93359375,-0.22833251953125,-0.19580078125,-0.07733154296875,0.951171875,-0.2255859375,-0.17425537109375,-0.09967041015625,0.97503662109375,-0.09466552734375
6,0.69403076171875,-0.0726318359375,-0.67498779296875,-0.23956298828125,0.87823486328125,0.25750732421875,0.29827880859375,0.270751953125,-0.1341552734375,-0.273681640625,0.92156982421875,0.24017333984375,-0.24932861328125,-0.1185302734375,0.93359375,-0.22833251953125,-0.19580078125,-0.07733154296875,0.951171875,-0.2255859375,-0.17376708984375,-0.10003662109375,0.97503662109375,-0.09478759765625
7,0.69403076171875,-0.0726318359375,-0.67498779296875,-0.23956298828125,0.87823486328125,0.25750732421875,0.29815673828125,0.27081298828125,-0.1341552734375,-0.273681640625,0.92156982421875,0.24017333984375,-0.24932861328125,-0.1185302734375,0.93359375,-0.22833251953125,-0.19580078125,-0.07733154296875,0.951171875,-0.2255859375,-0.17376708984375,-0.10003662109375,0.97503662109375,-0.09478759765625
8,0.69403076171875,-0.0726318359375,-0.67498779296875,-0.23956298828125,0.87823486328125,0.25750732421875,0.29815673828125,0.27081298828125,-0.13372802734375,-0.27386474609375,0.92169189453125,0.23992919921875,-0.24932861328125,-0.1185302734375,0.93359375,-0.22833251953125,-0.19561767578125,-0.07757568359375,0.95111083984375,-0.225830078125,-0.17376708984375,-0.10003662109375,0.97503662109375,-0.09478759765625
9,0.69403076171875,-0.0726318359375,-0.67498779296875,-0.23956298828125,0.87823486328125,0.25750732421875,0.29815673828125,0.27081298828125,-0.13372802734375,-0.27386474609375,0.92169189453125,0.23992919921875,-0.24932861328125,-0.1185302734375,0.93359375,-0.22833251953125,-0.19561767578125,-0.07757568359375,0.95111083984375,-0.225830078125,-0.17376708984375,-0.10003662109375,0.97503662109375,-0.09478759765625
