timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97454833984375,-0.0159912109375,-0.21826171875,0.048095703125,0.982421875,0.1798095703125,0.0054931640625,-0.04888916015625,-0.0831298828125,-0.2584228515625,0.944091796875,-0.1868896484375,0.01568603515625,-0.3475341796875,0.89691162109375,-0.27288818359375,-0.07110595703125,-0.54803466796875,0.83197021484375,0.04840087890625,-0.10089111328125,-0.1513671875,0.9825439453125,0.03802490234375
1,0.97454833984375,-0.0159912109375,-0.21826171875,0.048095703125,0.982421875,0.1798095703125,0.0054931640625,-0.04888916015625,-0.0831298828125,-0.2584228515625,0.944091796875,-0.1868896484375,0.01568603515625,-0.3475341796875,0.89691162109375,-0.27288818359375,-0.07110595703125,-0.54803466796875,0.83197021484375,0.04840087890625,-0.1011962890625,-0.15167236328125,0.982421875,0.0382080078125
2,0.97454833984375,-0.01593017578125,-0.218017578125,0.04827880859375,0.982421875,0.17974853515625,0.0052490234375,-0.04901123046875,-0.08306884765625,-0.2584228515625,0.94403076171875,-0.1871337890625,0.01580810546875,-0.3472900390625,0.89691162109375,-0.2730712890625,-0.0709228515625,-0.54791259765625,0.83209228515625,0.04815673828125,-0.10101318359375,-0.15155029296875,0.98248291015625,0.0380859375
3,0.97454833984375,-0.01593017578125,-0.218017578125,0.04827880859375,0.982421875,0.17974853515625,0.0052490234375,-0.04901123046875,-0.08306884765625,-0.2584228515625,0.94403076171875,-0.1871337890625,0.01580810546875,-0.3472900390625,0.89691162109375,-0.2730712890625,-0.0709228515625,-0.54791259765625,0.83209228515625,0.04815673828125,-0.10101318359375,-0.15155029296875,0.98248291015625,0.0380859375
4,0.97454833984375,-0.01593017578125,-0.218017578125,0.04827880859375,0.9825439453125,0.17926025390625,0.00567626953125,-0.04901123046875,-0.08306884765625,-0.2584228515625,0.94403076171875,-0.1871337890625,0.01580810546875,-0.3472900390625,0.89691162109375,-0.2730712890625,-0.0709228515625,-0.54791259765625,0.83209228515625,0.04815673828125,-0.10101318359375,-0.15155029296875,0.98248291015625,0.0380859375
5,0.97454833984375,-0.01593017578125,-0.218017578125,0.04827880859375,0.9825439453125,0.17926025390625,0.00567626953125,-0.04901123046875,-0.08306884765625,-0.2584228515625,0.94403076171875,-0.1871337890625,0.01580810546875,-0.3472900390625,0.89691162109375,-0.2730712890625,-0.0709228515625,-0.54791259765625,0.83209228515625,0.04815673828125,-0.10101318359375,-0.15155029296875,0.98248291015625,0.0380859375
6,0.97454833984375,-0.01593017578125,-0.218017578125,0.04827880859375,0.9825439453125,0.17926025390625,0.00567626953125,-0.04901123046875,-0.08306884765625,-0.2584228515625,0.94403076171875,-0.1871337890625,0.01568603515625,-0.3477783203125,0.896728515625,-0.27313232421875,-0.0711669921875,-0.5482177734375,0.83184814453125,0.0478515625,-0.10101318359375,-0.15155029296875,0.98248291015625,0.0380859375
7,0.97454833984375,-0.01593017578125,-0.218017578125,0.04827880859375,0.9825439453125,0.17926025390625,0.00567626953125,-0.04901123046875,-0.08306884765625,-0.2584228515625,0.94403076171875,-0.1871337890625,0.01568603515625,-0.3477783203125,0.896728515625,-0.27313232421875,-0.0711669921875,-0.5482177734375,0.83184814453125,0.0478515625,-0.10137939453125,-0.15179443359375,0.982421875,0.03802490234375
8,0.97467041015625,-0.01629638671875,-0.21771240234375,0.04827880859375,0.98248291015625,0.17962646484375,0.00531005859375,-0.04901123046875,-0.0828857421875,-0.25848388671875,0.94403076171875,-0.187255859375,0.01611328125,-0.34759521484375,0.8968505859375,-0.27294921875,-0.0706787109375,-0.5482177734375,0.8319091796875,0.0479736328125,-0.10101318359375,-0.1517333984375,0.98248291015625,0.038330078125
9,0.97467041015625,-0.01629638671875,-0.21771240234375,0.04827880859375,0.98248291015625,0.17962646484375,0.00531005859375,-0.04901123046875,-0.0828857421875,-0.25848388671875,0.94403076171875,-0.187255859375,0.01611328125,-0.34759521484375,0.8968505859375,-0.27294921875,-0.0706787109375,-0.5482177734375,0.8319091796875,0.0479736328125,-0.10101318359375,-0.1517333984375,0.98248291015625,0.038330078125
