timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19219970703125,-0.84979248046875,-0.047607421875,-0.48846435546875,0.76226806640625,0.42120361328125,-0.1044921875,-0.48016357421875,0.92510986328125,0.30242919921875,-0.0386962890625,-0.22601318359375,0.99029541015625,0.13775634765625,-0.01739501953125,-0.00469970703125,0.9970703125,-0.06915283203125,-0.03131103515625,-0.00836181640625,-0.6558837890625,0.65032958984375,-0.163330078125,-0.3465576171875
1,0.19219970703125,-0.84979248046875,-0.047607421875,-0.48846435546875,0.76226806640625,0.42120361328125,-0.1044921875,-0.48016357421875,0.92510986328125,0.30242919921875,-0.0386962890625,-0.22601318359375,0.99029541015625,0.13775634765625,-0.01739501953125,-0.00469970703125,0.9970703125,-0.06915283203125,-0.03131103515625,-0.00836181640625,-0.6558837890625,0.65032958984375,-0.163330078125,-0.3465576171875
2,0.1922607421875,-0.8497314453125,-0.047607421875,-0.48846435546875,0.76226806640625,0.421142578125,-0.10455322265625,-0.48016357421875,0.92510986328125,0.3023681640625,-0.03887939453125,-0.22613525390625,0.99029541015625,0.1376953125,-0.01739501953125,-0.0047607421875,0.9970703125,-0.0692138671875,-0.03131103515625,-0.0084228515625,-0.6558837890625,0.650390625,-0.16339111328125,-0.34649658203125
3,0.1922607421875,-0.8497314453125,-0.047607421875,-0.48846435546875,0.76226806640625,0.421142578125,-0.10455322265625,-0.48016357421875,0.92510986328125,0.3023681640625,-0.03887939453125,-0.22613525390625,0.99029541015625,0.1376953125,-0.01739501953125,-0.0047607421875,0.9970703125,-0.0692138671875,-0.03131103515625,-0.0084228515625,-0.6558837890625,0.650390625,-0.16339111328125,-0.34649658203125
4,0.1922607421875,-0.8497314453125,-0.047607421875,-0.48846435546875,0.76226806640625,0.421142578125,-0.10455322265625,-0.48016357421875,0.92510986328125,0.3023681640625,-0.03887939453125,-0.22613525390625,0.99029541015625,0.13763427734375,-0.0174560546875,-0.0047607421875,0.9970703125,-0.0692138671875,-0.03131103515625,-0.0084228515625,-0.6558837890625,0.650390625,-0.16339111328125,-0.34649658203125
5,0.1922607421875,-0.8497314453125,-0.047607421875,-0.48846435546875,0.76226806640625,0.421142578125,-0.10455322265625,-0.48016357421875,0.92510986328125,0.3023681640625,-0.03887939453125,-0.22613525390625,0.99029541015625,0.13763427734375,-0.0174560546875,-0.0047607421875,0.9970703125,-0.0692138671875,-0.03131103515625,-0.0084228515625,-0.6558837890625,0.650390625,-0.16351318359375,-0.3463134765625
6,0.1922607421875,-0.8497314453125,-0.047607421875,-0.48846435546875,0.76220703125,0.42132568359375,-0.1046142578125,-0.48004150390625,0.92510986328125,0.3023681640625,-0.03887939453125,-0.22613525390625,0.99029541015625,0.13763427734375,-0.0174560546875,-0.0047607421875,0.9970703125,-0.06915283203125,-0.0311279296875,-0.00848388671875,-0.6558837890625,0.650390625,-0.16351318359375,-0.3463134765625
7,0.1922607421875,-0.8497314453125,-0.047607421875,-0.48846435546875,0.76220703125,0.42132568359375,-0.1046142578125,-0.48004150390625,0.92510986328125,0.3023681640625,-0.03887939453125,-0.22613525390625,0.99029541015625,0.13763427734375,-0.0174560546875,-0.0047607421875,0.9970703125,-0.06915283203125,-0.0311279296875,-0.00848388671875,-0.6558837890625,0.650390625,-0.16351318359375,-0.3463134765625
8,0.19232177734375,-0.84979248046875,-0.047607421875,-0.4884033203125,0.76220703125,0.42120361328125,-0.1046142578125,-0.4801025390625,0.92510986328125,0.30242919921875,-0.0386962890625,-0.22607421875,0.99029541015625,0.1375732421875,-0.01739501953125,-0.00482177734375,0.9970703125,-0.0692138671875,-0.031005859375,-0.008544921875,-0.65582275390625,0.650390625,-0.16357421875,-0.3463134765625
9,0.19232177734375,-0.84979248046875,-0.047607421875,-0.4884033203125,0.76220703125,0.42120361328125,-0.1046142578125,-0.4801025390625,0.92510986328125,0.30242919921875,-0.0386962890625,-0.22607421875,0.99029541015625,0.1376953125,-0.017333984375,-0.00469970703125,0.9970703125,-0.0692138671875,-0.031005859375,-0.008544921875,-0.65582275390625,0.650390625,-0.16357421875,-0.3463134765625
