timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7113037109375,-0.68206787109375,-0.08953857421875,-0.1439208984375,0.56719970703125,0.445068359375,0.3392333984375,0.60418701171875,0.98602294921875,0.05975341796875,0.01617431640625,-0.15435791015625,0.96722412109375,-0.07061767578125,0.2432861328125,0.01312255859375,0.85870361328125,-0.35400390625,0.3531494140625,0.11163330078125,0.8692626953125,-0.45294189453125,0.17578125,0.090576171875
1,0.7113037109375,-0.68206787109375,-0.08953857421875,-0.1439208984375,0.56719970703125,0.445068359375,0.3392333984375,0.60418701171875,0.98602294921875,0.05975341796875,0.01617431640625,-0.15435791015625,0.9671630859375,-0.07000732421875,0.2437744140625,0.012939453125,0.85870361328125,-0.35400390625,0.3531494140625,0.11163330078125,0.8692626953125,-0.45294189453125,0.17578125,0.090576171875
2,0.7113037109375,-0.68206787109375,-0.08953857421875,-0.1439208984375,0.56719970703125,0.445068359375,0.3392333984375,0.60418701171875,0.98602294921875,0.0601806640625,0.0166015625,-0.1541748046875,0.9671630859375,-0.07000732421875,0.2437744140625,0.012939453125,0.85870361328125,-0.35400390625,0.3531494140625,0.11163330078125,0.8692626953125,-0.45294189453125,0.17578125,0.090576171875
3,0.71148681640625,-0.68182373046875,-0.0894775390625,-0.14398193359375,0.5673828125,0.44482421875,0.33929443359375,0.6041259765625,0.98602294921875,0.0599365234375,0.01641845703125,-0.1541748046875,0.9671630859375,-0.0703125,0.24365234375,0.01287841796875,0.858642578125,-0.354248046875,0.35308837890625,0.1114501953125,0.86920166015625,-0.45318603515625,0.1756591796875,0.0904541015625
4,0.71148681640625,-0.68182373046875,-0.0894775390625,-0.14398193359375,0.5673828125,0.44482421875,0.33929443359375,0.6041259765625,0.98602294921875,0.0599365234375,0.01641845703125,-0.1541748046875,0.9671630859375,-0.0703125,0.24365234375,0.01287841796875,0.8587646484375,-0.35382080078125,0.35333251953125,0.11126708984375,0.86920166015625,-0.45318603515625,0.1756591796875,0.0904541015625
5,0.71148681640625,-0.68182373046875,-0.0894775390625,-0.14398193359375,0.56683349609375,0.4451904296875,0.33941650390625,0.60430908203125,0.98602294921875,0.0599365234375,0.01641845703125,-0.1541748046875,0.9671630859375,-0.0703125,0.24365234375,0.01287841796875,0.8587646484375,-0.35382080078125,0.35333251953125,0.11126708984375,0.86920166015625,-0.45318603515625,0.1756591796875,0.0904541015625
6,0.71148681640625,-0.68182373046875,-0.0894775390625,-0.14398193359375,0.56683349609375,0.4451904296875,0.33941650390625,0.60430908203125,0.98602294921875,0.0599365234375,0.01641845703125,-0.1541748046875,0.9671630859375,-0.0703125,0.24365234375,0.01287841796875,0.8587646484375,-0.35382080078125,0.35333251953125,0.11126708984375,0.8692626953125,-0.4530029296875,0.17584228515625,0.09033203125
7,0.71148681640625,-0.68182373046875,-0.0894775390625,-0.14398193359375,0.56683349609375,0.4451904296875,0.33941650390625,0.60430908203125,0.98602294921875,0.0599365234375,0.01641845703125,-0.1541748046875,0.96722412109375,-0.0703125,0.24359130859375,0.01287841796875,0.8587646484375,-0.35382080078125,0.35333251953125,0.11126708984375,0.8692626953125,-0.4530029296875,0.17584228515625,0.09033203125
8,0.7115478515625,-0.6817626953125,-0.0894775390625,-0.1439208984375,0.56689453125,0.44512939453125,0.3394775390625,0.604248046875,0.98602294921875,0.05999755859375,0.016357421875,-0.1541748046875,0.9671630859375,-0.07037353515625,0.24365234375,0.0128173828125,0.8587646484375,-0.3538818359375,0.35333251953125,0.1112060546875,0.86920166015625,-0.45306396484375,0.1759033203125,0.09027099609375
9,0.7115478515625,-0.6817626953125,-0.0894775390625,-0.1439208984375,0.56689453125,0.44512939453125,0.3394775390625,0.604248046875,0.98602294921875,0.05999755859375,0.016357421875,-0.1541748046875,0.9671630859375,-0.07037353515625,0.24365234375,0.0128173828125,0.8587646484375,-0.35394287109375,0.35321044921875,0.11114501953125,0.86920166015625,-0.45306396484375,0.1759033203125,0.09027099609375
