timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68267822265625,-0.64923095703125,-0.1485595703125,-0.3004150390625,0.49334716796875,0.32696533203125,0.22430419921875,0.77410888671875,0.77215576171875,0.48736572265625,-0.39703369140625,0.0924072265625,0.40582275390625,0.52288818359375,-0.726806640625,0.1829833984375,0.67388916015625,0.27093505859375,-0.687255859375,-0.00836181640625,0.93170166015625,-0.31060791015625,-0.12689208984375,0.13873291015625
1,0.68267822265625,-0.64923095703125,-0.1485595703125,-0.3004150390625,0.49371337890625,0.3270263671875,0.2239990234375,0.77398681640625,0.77215576171875,0.48736572265625,-0.39703369140625,0.0924072265625,0.4058837890625,0.5230712890625,-0.72674560546875,0.18280029296875,0.67401123046875,0.2708740234375,-0.6871337890625,-0.00860595703125,0.93170166015625,-0.3106689453125,-0.12701416015625,0.13848876953125
2,0.6826171875,-0.649169921875,-0.1488037109375,-0.30047607421875,0.4935302734375,0.3270263671875,0.22418212890625,0.7740478515625,0.7723388671875,0.48724365234375,-0.3968505859375,0.092529296875,0.40594482421875,0.523193359375,-0.7265625,0.182861328125,0.67413330078125,0.27099609375,-0.68695068359375,-0.00848388671875,0.931640625,-0.31072998046875,-0.126953125,0.13873291015625
3,0.6826171875,-0.649169921875,-0.1488037109375,-0.30047607421875,0.4935302734375,0.3270263671875,0.22418212890625,0.7740478515625,0.7723388671875,0.48724365234375,-0.3968505859375,0.092529296875,0.40594482421875,0.523193359375,-0.7265625,0.182861328125,0.67413330078125,0.27099609375,-0.68695068359375,-0.00848388671875,0.931640625,-0.31072998046875,-0.126953125,0.13873291015625
4,0.6826171875,-0.649169921875,-0.1488037109375,-0.30047607421875,0.4935302734375,0.3270263671875,0.22418212890625,0.7740478515625,0.7723388671875,0.48724365234375,-0.3968505859375,0.092529296875,0.40594482421875,0.523193359375,-0.7265625,0.182861328125,0.67413330078125,0.27099609375,-0.68695068359375,-0.00848388671875,0.931640625,-0.31072998046875,-0.126953125,0.13873291015625
5,0.6826171875,-0.649169921875,-0.1488037109375,-0.30047607421875,0.4935302734375,0.3270263671875,0.22418212890625,0.7740478515625,0.7723388671875,0.48724365234375,-0.3968505859375,0.092529296875,0.40594482421875,0.523193359375,-0.7265625,0.182861328125,0.67413330078125,0.27099609375,-0.68695068359375,-0.00848388671875,0.931640625,-0.31072998046875,-0.126953125,0.13873291015625
6,0.6826171875,-0.649169921875,-0.1488037109375,-0.30047607421875,0.4935302734375,0.3270263671875,0.22418212890625,0.7740478515625,0.7723388671875,0.48724365234375,-0.3968505859375,0.092529296875,0.40594482421875,0.523193359375,-0.7265625,0.182861328125,0.67413330078125,0.27099609375,-0.68695068359375,-0.00848388671875,0.931640625,-0.31072998046875,-0.126953125,0.13873291015625
7,0.6826171875,-0.649169921875,-0.1488037109375,-0.30047607421875,0.49346923828125,0.32708740234375,0.22406005859375,0.7740478515625,0.7723388671875,0.48724365234375,-0.3968505859375,0.092529296875,0.40606689453125,0.52313232421875,-0.72650146484375,0.1829833984375,0.67425537109375,0.27056884765625,-0.68701171875,-0.00848388671875,0.93157958984375,-0.31085205078125,-0.127197265625,0.138671875
8,0.68267822265625,-0.649169921875,-0.14892578125,-0.3004150390625,0.49346923828125,0.32708740234375,0.22418212890625,0.77398681640625,0.77227783203125,0.48724365234375,-0.3968505859375,0.092529296875,0.40618896484375,0.52313232421875,-0.7264404296875,0.1829833984375,0.67437744140625,0.27056884765625,-0.6868896484375,-0.00848388671875,0.93157958984375,-0.3109130859375,-0.1270751953125,0.13873291015625
9,0.68267822265625,-0.649169921875,-0.14892578125,-0.3004150390625,0.49346923828125,0.32708740234375,0.22418212890625,0.77398681640625,0.77227783203125,0.48724365234375,-0.3968505859375,0.092529296875,0.40618896484375,0.52313232421875,-0.7264404296875,0.1829833984375,0.67437744140625,0.27056884765625,-0.6868896484375,-0.00848388671875,0.93157958984375,-0.3109130859375,-0.1270751953125,0.13873291015625
