timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.792724609375,0.11785888671875,-0.59783935546875,-0.014404296875,0.9232177734375,0.25494384765625,-0.142578125,-0.24951171875,0.98193359375,0.15179443359375,-0.0528564453125,-0.099609375,0.99664306640625,-0.013916015625,-0.08013916015625,0.00634765625,0.96142578125,-0.2381591796875,-0.132568359375,0.0362548828125,0.89532470703125,-0.42120361328125,-0.0250244140625,0.142333984375
1,0.792724609375,0.11785888671875,-0.59783935546875,-0.014404296875,0.9232177734375,0.25494384765625,-0.142578125,-0.24951171875,0.9818115234375,0.15289306640625,-0.052490234375,-0.09912109375,0.99664306640625,-0.013916015625,-0.08013916015625,0.00634765625,0.96173095703125,-0.23699951171875,-0.13214111328125,0.0367431640625,0.89532470703125,-0.42120361328125,-0.0250244140625,0.142333984375
2,0.792724609375,0.11785888671875,-0.59783935546875,-0.014404296875,0.9232177734375,0.25494384765625,-0.142578125,-0.24951171875,0.9818115234375,0.15289306640625,-0.052490234375,-0.09912109375,0.99664306640625,-0.013916015625,-0.08013916015625,0.00634765625,0.96173095703125,-0.23699951171875,-0.13214111328125,0.0367431640625,0.89593505859375,-0.41986083984375,-0.02484130859375,0.14263916015625
3,0.792724609375,0.11785888671875,-0.59783935546875,-0.014404296875,0.9232177734375,0.25494384765625,-0.142578125,-0.24951171875,0.9818115234375,0.15289306640625,-0.052490234375,-0.09912109375,0.99664306640625,-0.0125732421875,-0.08001708984375,0.0067138671875,0.96173095703125,-0.23699951171875,-0.13214111328125,0.0367431640625,0.89593505859375,-0.41986083984375,-0.02484130859375,0.14263916015625
4,0.79290771484375,0.11859130859375,-0.597412109375,-0.0133056640625,0.92333984375,0.25390625,-0.14349365234375,-0.24957275390625,0.98193359375,0.1517333984375,-0.05322265625,-0.099365234375,0.99658203125,-0.01385498046875,-0.08056640625,0.00640869140625,0.96136474609375,-0.23822021484375,-0.132568359375,0.03643798828125,0.89544677734375,-0.4210205078125,-0.0250244140625,0.14208984375
5,0.79290771484375,0.11859130859375,-0.597412109375,-0.0133056640625,0.92315673828125,0.255126953125,-0.14263916015625,-0.24945068359375,0.98193359375,0.1517333984375,-0.05322265625,-0.099365234375,0.99658203125,-0.01385498046875,-0.08056640625,0.00640869140625,0.96136474609375,-0.23822021484375,-0.132568359375,0.03643798828125,0.89544677734375,-0.4210205078125,-0.0250244140625,0.14208984375
6,0.79290771484375,0.11859130859375,-0.597412109375,-0.0133056640625,0.92315673828125,0.255126953125,-0.14263916015625,-0.24945068359375,0.98175048828125,0.153076171875,-0.05255126953125,-0.09930419921875,0.99658203125,-0.01385498046875,-0.08056640625,0.00640869140625,0.9617919921875,-0.23681640625,-0.13214111328125,0.03643798828125,0.89544677734375,-0.4210205078125,-0.0250244140625,0.14208984375
7,0.79290771484375,0.11859130859375,-0.597412109375,-0.0133056640625,0.92315673828125,0.255126953125,-0.14263916015625,-0.24945068359375,0.98175048828125,0.153076171875,-0.05255126953125,-0.09930419921875,0.99658203125,-0.01385498046875,-0.08056640625,0.00640869140625,0.9617919921875,-0.23681640625,-0.13214111328125,0.03643798828125,0.89544677734375,-0.4210205078125,-0.0250244140625,0.14208984375
8,0.79290771484375,0.11859130859375,-0.597412109375,-0.0133056640625,0.92315673828125,0.255126953125,-0.14263916015625,-0.24945068359375,0.98175048828125,0.153076171875,-0.05255126953125,-0.09930419921875,0.99658203125,-0.01385498046875,-0.08056640625,0.00640869140625,0.9617919921875,-0.23681640625,-0.13214111328125,0.03643798828125,0.89599609375,-0.41973876953125,-0.025146484375,0.1424560546875
9,0.79290771484375,0.11859130859375,-0.597412109375,-0.0133056640625,0.92315673828125,0.255126953125,-0.14263916015625,-0.24945068359375,0.98175048828125,0.153076171875,-0.05255126953125,-0.09930419921875,0.99664306640625,-0.01251220703125,-0.08013916015625,0.00653076171875,0.9617919921875,-0.23681640625,-0.13214111328125,0.03643798828125,0.89599609375,-0.41973876953125,-0.025146484375,0.1424560546875
