timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.829833984375,-0.08660888671875,-0.52691650390625,-0.16156005859375,0.83843994140625,0.4569091796875,0.14501953125,-0.25897216796875,-0.294921875,-0.23284912109375,0.92669677734375,-0.00262451171875,-0.28729248046875,0.03076171875,0.9112548828125,-0.29339599609375,-0.33843994140625,0.1097412109375,0.902099609375,-0.24407958984375,-0.159423828125,-0.002685546875,0.9600830078125,-0.229736328125
1,0.829833984375,-0.08660888671875,-0.52691650390625,-0.16156005859375,0.83843994140625,0.4569091796875,0.14501953125,-0.25897216796875,-0.2947998046875,-0.23291015625,0.92669677734375,-0.00274658203125,-0.2872314453125,0.03076171875,0.9112548828125,-0.29345703125,-0.33837890625,0.10980224609375,0.902099609375,-0.244140625,-0.159423828125,-0.002685546875,0.9600830078125,-0.229736328125
2,0.82989501953125,-0.08660888671875,-0.52685546875,-0.16156005859375,0.83843994140625,0.45697021484375,0.1448974609375,-0.25897216796875,-0.29473876953125,-0.23291015625,0.92669677734375,-0.00274658203125,-0.28717041015625,0.03082275390625,0.9112548828125,-0.29345703125,-0.33831787109375,0.10980224609375,0.902099609375,-0.244140625,-0.15936279296875,-0.002685546875,0.9600830078125,-0.229736328125
3,0.82989501953125,-0.08660888671875,-0.52685546875,-0.16156005859375,0.83843994140625,0.45697021484375,0.1448974609375,-0.25897216796875,-0.29473876953125,-0.23291015625,0.92669677734375,-0.00274658203125,-0.28717041015625,0.03082275390625,0.9112548828125,-0.29345703125,-0.33831787109375,0.10980224609375,0.902099609375,-0.244140625,-0.15936279296875,-0.002685546875,0.9600830078125,-0.229736328125
4,0.82989501953125,-0.08660888671875,-0.52685546875,-0.16156005859375,0.83843994140625,0.45697021484375,0.1448974609375,-0.25897216796875,-0.29473876953125,-0.23291015625,0.92669677734375,-0.00274658203125,-0.28717041015625,0.03082275390625,0.9112548828125,-0.29345703125,-0.33831787109375,0.10980224609375,0.902099609375,-0.244140625,-0.15948486328125,-0.00262451171875,0.96002197265625,-0.22979736328125
5,0.82989501953125,-0.08660888671875,-0.52685546875,-0.16156005859375,0.83843994140625,0.45684814453125,0.14508056640625,-0.259033203125,-0.29473876953125,-0.23291015625,0.92669677734375,-0.00274658203125,-0.28717041015625,0.03082275390625,0.9112548828125,-0.29345703125,-0.33831787109375,0.10980224609375,0.902099609375,-0.244140625,-0.15948486328125,-0.00262451171875,0.96002197265625,-0.22979736328125
6,0.82989501953125,-0.08660888671875,-0.52685546875,-0.16156005859375,0.83843994140625,0.45684814453125,0.14508056640625,-0.259033203125,-0.29473876953125,-0.23291015625,0.92669677734375,-0.00274658203125,-0.28717041015625,0.03082275390625,0.9112548828125,-0.29345703125,-0.3385009765625,0.10980224609375,0.90203857421875,-0.24407958984375,-0.15948486328125,-0.00262451171875,0.96002197265625,-0.22979736328125
7,0.82989501953125,-0.08660888671875,-0.52685546875,-0.16156005859375,0.83843994140625,0.45684814453125,0.14508056640625,-0.259033203125,-0.294921875,-0.23297119140625,0.9266357421875,-0.0028076171875,-0.28741455078125,0.03076171875,0.91119384765625,-0.29345703125,-0.3385009765625,0.10980224609375,0.90203857421875,-0.24407958984375,-0.15948486328125,-0.00262451171875,0.96002197265625,-0.22979736328125
8,0.830078125,-0.08673095703125,-0.5264892578125,-0.1614990234375,0.83843994140625,0.45709228515625,0.14471435546875,-0.25897216796875,-0.2945556640625,-0.23284912109375,0.9267578125,-0.00274658203125,-0.287109375,0.031005859375,0.91131591796875,-0.29327392578125,-0.3382568359375,0.11004638671875,0.90216064453125,-0.243896484375,-0.1591796875,-0.00244140625,0.96014404296875,-0.22967529296875
9,0.830078125,-0.08673095703125,-0.5264892578125,-0.1614990234375,0.83843994140625,0.45709228515625,0.14471435546875,-0.25897216796875,-0.2945556640625,-0.23284912109375,0.9267578125,-0.00274658203125,-0.287109375,0.031005859375,0.91131591796875,-0.29327392578125,-0.3382568359375,0.11004638671875,0.90216064453125,-0.243896484375,-0.1591796875,-0.00244140625,0.96014404296875,-0.22967529296875
