timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7764892578125,-0.49755859375,-0.385498046875,0.02862548828125,0.890625,-0.09503173828125,-0.1163330078125,-0.42913818359375,0.95391845703125,0.18902587890625,-0.23150634765625,0.0260009765625,0.85308837890625,0.2069091796875,-0.44097900390625,0.186767578125,0.82598876953125,-0.0313720703125,-0.56158447265625,0.03582763671875,0.86212158203125,-0.41143798828125,-0.18231201171875,0.23248291015625
1,0.7764892578125,-0.49755859375,-0.385498046875,0.02862548828125,0.890625,-0.094970703125,-0.1163330078125,-0.4290771484375,0.95391845703125,0.18902587890625,-0.23150634765625,0.0260009765625,0.85308837890625,0.2069091796875,-0.44097900390625,0.186767578125,0.82598876953125,-0.0313720703125,-0.56158447265625,0.03582763671875,0.86212158203125,-0.41143798828125,-0.18231201171875,0.23248291015625
2,0.7764892578125,-0.49755859375,-0.385498046875,0.02862548828125,0.890625,-0.094970703125,-0.1163330078125,-0.4290771484375,0.95391845703125,0.18902587890625,-0.23138427734375,0.02606201171875,0.85308837890625,0.2069091796875,-0.44097900390625,0.186767578125,0.82598876953125,-0.0313720703125,-0.56158447265625,0.03582763671875,0.8621826171875,-0.41143798828125,-0.182373046875,0.23236083984375
3,0.7764892578125,-0.49755859375,-0.385498046875,0.02862548828125,0.890625,-0.094970703125,-0.1163330078125,-0.4290771484375,0.95391845703125,0.18902587890625,-0.23138427734375,0.02606201171875,0.8531494140625,0.2069091796875,-0.44091796875,0.18670654296875,0.8260498046875,-0.0313720703125,-0.5615234375,0.0357666015625,0.8621826171875,-0.41143798828125,-0.182373046875,0.23236083984375
4,0.77642822265625,-0.49761962890625,-0.385498046875,0.028564453125,0.89068603515625,-0.09490966796875,-0.11627197265625,-0.4290771484375,0.953857421875,0.18914794921875,-0.2314453125,0.02606201171875,0.85308837890625,0.20697021484375,-0.44091796875,0.1866455078125,0.8260498046875,-0.03131103515625,-0.5615234375,0.03570556640625,0.86224365234375,-0.41131591796875,-0.18243408203125,0.23236083984375
5,0.77642822265625,-0.49761962890625,-0.385498046875,0.028564453125,0.89068603515625,-0.09490966796875,-0.11627197265625,-0.4290771484375,0.953857421875,0.18914794921875,-0.2314453125,0.02606201171875,0.85308837890625,0.20697021484375,-0.44091796875,0.1866455078125,0.8260498046875,-0.03131103515625,-0.5615234375,0.03570556640625,0.86224365234375,-0.41131591796875,-0.18243408203125,0.23236083984375
6,0.77642822265625,-0.49761962890625,-0.385498046875,0.028564453125,0.89068603515625,-0.09490966796875,-0.11627197265625,-0.4290771484375,0.953857421875,0.18914794921875,-0.2314453125,0.02606201171875,0.85308837890625,0.20697021484375,-0.44091796875,0.1866455078125,0.8260498046875,-0.03131103515625,-0.5615234375,0.03570556640625,0.86224365234375,-0.41131591796875,-0.18243408203125,0.23236083984375
7,0.77642822265625,-0.49761962890625,-0.385498046875,0.028564453125,0.89080810546875,-0.09490966796875,-0.1162109375,-0.4288330078125,0.95391845703125,0.189208984375,-0.23126220703125,0.026123046875,0.85308837890625,0.20697021484375,-0.44091796875,0.1866455078125,0.8260498046875,-0.03131103515625,-0.5615234375,0.03570556640625,0.86224365234375,-0.41131591796875,-0.18243408203125,0.23236083984375
8,0.77642822265625,-0.49761962890625,-0.385498046875,0.028564453125,0.89080810546875,-0.09490966796875,-0.1162109375,-0.4288330078125,0.95391845703125,0.189208984375,-0.23126220703125,0.026123046875,0.85308837890625,0.20697021484375,-0.44091796875,0.1866455078125,0.8260498046875,-0.03131103515625,-0.5615234375,0.03570556640625,0.8623046875,-0.41131591796875,-0.18231201171875,0.23223876953125
9,0.77642822265625,-0.49761962890625,-0.385498046875,0.028564453125,0.89080810546875,-0.09490966796875,-0.1162109375,-0.4288330078125,0.95391845703125,0.189208984375,-0.23126220703125,0.026123046875,0.8531494140625,0.20697021484375,-0.44091796875,0.1866455078125,0.8260498046875,-0.03131103515625,-0.5615234375,0.03564453125,0.8623046875,-0.41131591796875,-0.18231201171875,0.23223876953125
