timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03045654296875,-0.93719482421875,0.252685546875,-0.23834228515625,0.68621826171875,0.34783935546875,-0.24505615234375,-0.58984375,0.00518798828125,0.45098876953125,0.8375244140625,0.308349609375,0.025634765625,0.702880859375,0.53436279296875,0.4686279296875,0.04742431640625,0.59124755859375,0.54388427734375,0.59356689453125,-0.017822265625,0.22869873046875,0.91668701171875,0.32708740234375
1,0.03045654296875,-0.93719482421875,0.252685546875,-0.23834228515625,0.68621826171875,0.34783935546875,-0.24505615234375,-0.58984375,0.00518798828125,0.45098876953125,0.8375244140625,0.308349609375,0.025634765625,0.702880859375,0.53436279296875,0.4686279296875,0.04742431640625,0.59124755859375,0.54388427734375,0.59356689453125,-0.017822265625,0.22869873046875,0.91668701171875,0.32708740234375
2,0.03045654296875,-0.93719482421875,0.252685546875,-0.23834228515625,0.68621826171875,0.34783935546875,-0.24505615234375,-0.58984375,0.00518798828125,0.45098876953125,0.8375244140625,0.308349609375,0.025634765625,0.702880859375,0.53436279296875,0.4686279296875,0.04742431640625,0.59124755859375,0.54388427734375,0.59356689453125,-0.017822265625,0.22869873046875,0.91668701171875,0.32708740234375
3,0.03045654296875,-0.93719482421875,0.252685546875,-0.23834228515625,0.68621826171875,0.34783935546875,-0.24505615234375,-0.58984375,0.00518798828125,0.45098876953125,0.8375244140625,0.308349609375,0.02587890625,0.70294189453125,0.533935546875,0.468994140625,0.0477294921875,0.5911865234375,0.54339599609375,0.593994140625,-0.01776123046875,0.22900390625,0.91644287109375,0.32757568359375
4,0.03045654296875,-0.93719482421875,0.252685546875,-0.23834228515625,0.68621826171875,0.34783935546875,-0.24505615234375,-0.58984375,0.00531005859375,0.451171875,0.8372802734375,0.30877685546875,0.02587890625,0.70294189453125,0.533935546875,0.468994140625,0.0477294921875,0.5911865234375,0.54339599609375,0.593994140625,-0.01776123046875,0.22900390625,0.91644287109375,0.32757568359375
5,0.03045654296875,-0.93719482421875,0.252685546875,-0.23834228515625,0.68621826171875,0.34783935546875,-0.24505615234375,-0.58984375,0.00531005859375,0.451171875,0.8372802734375,0.30877685546875,0.02587890625,0.70294189453125,0.533935546875,0.468994140625,0.0477294921875,0.5911865234375,0.54339599609375,0.593994140625,-0.01776123046875,0.22900390625,0.91644287109375,0.32757568359375
6,0.03045654296875,-0.93719482421875,0.252685546875,-0.23834228515625,0.68603515625,0.3482666015625,-0.2447509765625,-0.5899658203125,0.00531005859375,0.451171875,0.8372802734375,0.30877685546875,0.02587890625,0.70294189453125,0.533935546875,0.468994140625,0.0477294921875,0.5911865234375,0.54339599609375,0.593994140625,-0.01776123046875,0.22900390625,0.91644287109375,0.32757568359375
7,0.0306396484375,-0.937255859375,0.25225830078125,-0.23858642578125,0.68634033203125,0.34820556640625,-0.24493408203125,-0.58953857421875,0.0054931640625,0.4508056640625,0.8375244140625,0.30859375,0.0260009765625,0.70263671875,0.53436279296875,0.46893310546875,0.04779052734375,0.59088134765625,0.5438232421875,0.59393310546875,-0.01763916015625,0.22857666015625,0.9166259765625,0.32733154296875
8,0.0306396484375,-0.937255859375,0.25225830078125,-0.23858642578125,0.68634033203125,0.34820556640625,-0.24493408203125,-0.58953857421875,0.0054931640625,0.4508056640625,0.8375244140625,0.30859375,0.02606201171875,0.70263671875,0.53411865234375,0.46929931640625,0.0477294921875,0.59088134765625,0.54351806640625,0.59417724609375,-0.01763916015625,0.22857666015625,0.9166259765625,0.32733154296875
9,0.0306396484375,-0.937255859375,0.25225830078125,-0.23858642578125,0.68634033203125,0.34820556640625,-0.24493408203125,-0.58953857421875,0.0054931640625,0.4508056640625,0.8375244140625,0.30859375,0.02606201171875,0.70263671875,0.53411865234375,0.46929931640625,0.0477294921875,0.59088134765625,0.54351806640625,0.59417724609375,-0.017822265625,0.22882080078125,0.91650390625,0.32757568359375
