timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.998291015625,-0.0360107421875,0.04290771484375,-0.0157470703125,0.9090576171875,0.1719970703125,-0.13433837890625,-0.3548583984375,0.9990234375,-0.0068359375,-0.027099609375,-0.0335693359375,0.98291015625,0.06085205078125,-0.04803466796875,-0.16680908203125,0.92645263671875,-0.1837158203125,-0.02960205078125,-0.32696533203125,0.92913818359375,-0.3424072265625,-0.05078125,-0.12939453125
1,0.998291015625,-0.0360107421875,0.04290771484375,-0.0157470703125,0.908935546875,0.17218017578125,-0.13433837890625,-0.35498046875,0.9990234375,-0.0068359375,-0.027099609375,-0.0335693359375,0.98291015625,0.06085205078125,-0.04803466796875,-0.16680908203125,0.92645263671875,-0.1837158203125,-0.02960205078125,-0.32696533203125,0.92913818359375,-0.3424072265625,-0.05078125,-0.12939453125
2,0.998291015625,-0.0357666015625,0.0428466796875,-0.01593017578125,0.9090576171875,0.17193603515625,-0.1343994140625,-0.35479736328125,0.9990234375,-0.007080078125,-0.02703857421875,-0.03338623046875,0.98297119140625,0.06060791015625,-0.0479736328125,-0.1666259765625,0.926513671875,-0.1839599609375,-0.0296630859375,-0.3267822265625,0.9290771484375,-0.3426513671875,-0.05084228515625,-0.12921142578125
3,0.998291015625,-0.0357666015625,0.0428466796875,-0.01593017578125,0.9090576171875,0.17193603515625,-0.1343994140625,-0.35479736328125,0.9990234375,-0.0067138671875,-0.0272216796875,-0.03350830078125,0.98291015625,0.06085205078125,-0.04815673828125,-0.16680908203125,0.926513671875,-0.1837158203125,-0.02972412109375,-0.326904296875,0.92919921875,-0.34234619140625,-0.05084228515625,-0.12945556640625
4,0.998291015625,-0.0357666015625,0.0428466796875,-0.01593017578125,0.9090576171875,0.17193603515625,-0.1343994140625,-0.35479736328125,0.9990234375,-0.0067138671875,-0.0272216796875,-0.03350830078125,0.98291015625,0.06085205078125,-0.04815673828125,-0.16680908203125,0.926513671875,-0.1837158203125,-0.02972412109375,-0.326904296875,0.92919921875,-0.34234619140625,-0.05084228515625,-0.12945556640625
5,0.998291015625,-0.0357666015625,0.0428466796875,-0.01593017578125,0.9090576171875,0.17193603515625,-0.1343994140625,-0.35479736328125,0.9990234375,-0.0067138671875,-0.0272216796875,-0.03350830078125,0.98291015625,0.06085205078125,-0.04815673828125,-0.16680908203125,0.926513671875,-0.1837158203125,-0.02972412109375,-0.326904296875,0.92919921875,-0.34234619140625,-0.05084228515625,-0.12945556640625
6,0.998291015625,-0.0357666015625,0.0428466796875,-0.01593017578125,0.9090576171875,0.17193603515625,-0.1343994140625,-0.35479736328125,0.9990234375,-0.0067138671875,-0.0272216796875,-0.03350830078125,0.98291015625,0.06085205078125,-0.04815673828125,-0.16680908203125,0.926513671875,-0.1837158203125,-0.02972412109375,-0.326904296875,0.92919921875,-0.34234619140625,-0.05084228515625,-0.12945556640625
7,0.998291015625,-0.0357666015625,0.0428466796875,-0.01593017578125,0.90899658203125,0.17218017578125,-0.13427734375,-0.35491943359375,0.9990234375,-0.0067138671875,-0.0272216796875,-0.03350830078125,0.98291015625,0.06085205078125,-0.04815673828125,-0.16680908203125,0.926513671875,-0.1837158203125,-0.02972412109375,-0.326904296875,0.92919921875,-0.34234619140625,-0.05084228515625,-0.12945556640625
8,0.998291015625,-0.03546142578125,0.04278564453125,-0.0159912109375,0.9090576171875,0.171875,-0.13433837890625,-0.3548583984375,0.9990234375,-0.00701904296875,-0.02716064453125,-0.033447265625,0.98291015625,0.060546875,-0.04815673828125,-0.166748046875,0.92645263671875,-0.18402099609375,-0.02978515625,-0.32684326171875,0.9290771484375,-0.34259033203125,-0.05084228515625,-0.12933349609375
9,0.998291015625,-0.03546142578125,0.04278564453125,-0.0159912109375,0.9090576171875,0.171875,-0.13433837890625,-0.3548583984375,0.9990234375,-0.0068359375,-0.027099609375,-0.033447265625,0.98291015625,0.06072998046875,-0.048095703125,-0.16680908203125,0.92645263671875,-0.1839599609375,-0.02996826171875,-0.32684326171875,0.92913818359375,-0.3424072265625,-0.05126953125,-0.1295166015625
