timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69024658203125,-0.3515625,-0.49566650390625,-0.39263916015625,0.88555908203125,0.35797119140625,-0.1397705078125,-0.26068115234375,0.96783447265625,0.23095703125,0.0272216796875,-0.095703125,0.99957275390625,0.00048828125,0.02899169921875,-0.00244140625,0.9862060546875,-0.159423828125,-0.00189208984375,0.0440673828125,0.83587646484375,-0.5391845703125,0.0556640625,0.08575439453125
1,0.6900634765625,-0.35137939453125,-0.4962158203125,-0.39239501953125,0.88580322265625,0.3575439453125,-0.13934326171875,-0.26068115234375,0.9678955078125,0.23052978515625,0.0277099609375,-0.09564208984375,0.99951171875,6.103515625e-05,0.02947998046875,-0.00225830078125,0.98614501953125,-0.1597900390625,-0.00140380859375,0.0443115234375,0.83563232421875,-0.53948974609375,0.05596923828125,0.086181640625
2,0.6900634765625,-0.35137939453125,-0.4962158203125,-0.39239501953125,0.88580322265625,0.3575439453125,-0.13934326171875,-0.26068115234375,0.9678955078125,0.23052978515625,0.0277099609375,-0.09564208984375,0.99951171875,6.103515625e-05,0.02947998046875,-0.00225830078125,0.98614501953125,-0.1597900390625,-0.00140380859375,0.0443115234375,0.83563232421875,-0.53948974609375,0.05596923828125,0.086181640625
3,0.6900634765625,-0.35137939453125,-0.4962158203125,-0.39239501953125,0.88580322265625,0.3575439453125,-0.13934326171875,-0.26068115234375,0.9678955078125,0.23052978515625,0.0277099609375,-0.09564208984375,0.99951171875,6.103515625e-05,0.02947998046875,-0.00225830078125,0.98614501953125,-0.1597900390625,-0.00140380859375,0.0443115234375,0.83563232421875,-0.53948974609375,0.05596923828125,0.086181640625
4,0.6900634765625,-0.35137939453125,-0.4962158203125,-0.39239501953125,0.88580322265625,0.3575439453125,-0.13934326171875,-0.26068115234375,0.9678955078125,0.23052978515625,0.0277099609375,-0.09564208984375,0.99957275390625,0.00042724609375,0.029052734375,-0.002197265625,0.98614501953125,-0.1597900390625,-0.00140380859375,0.0443115234375,0.8358154296875,-0.539306640625,0.05548095703125,0.08612060546875
5,0.6900634765625,-0.35137939453125,-0.4962158203125,-0.39239501953125,0.8856201171875,0.35784912109375,-0.1395263671875,-0.26080322265625,0.96783447265625,0.23089599609375,0.0272216796875,-0.09588623046875,0.99957275390625,0.00042724609375,0.029052734375,-0.002197265625,0.98614501953125,-0.15948486328125,-0.00189208984375,0.0443115234375,0.8358154296875,-0.539306640625,0.05548095703125,0.08612060546875
6,0.6900634765625,-0.35137939453125,-0.4962158203125,-0.39239501953125,0.8856201171875,0.35784912109375,-0.1395263671875,-0.26080322265625,0.96783447265625,0.23089599609375,0.0272216796875,-0.09588623046875,0.99957275390625,0.00042724609375,0.029052734375,-0.002197265625,0.98614501953125,-0.15948486328125,-0.00189208984375,0.0443115234375,0.8358154296875,-0.539306640625,0.05548095703125,0.08612060546875
7,0.68994140625,-0.35137939453125,-0.49658203125,-0.39215087890625,0.88580322265625,0.3575439453125,-0.13922119140625,-0.2608642578125,0.96783447265625,0.23065185546875,0.027587890625,-0.09600830078125,0.99951171875,0.000244140625,0.0294189453125,-0.002197265625,0.98614501953125,-0.15966796875,-0.00152587890625,0.04437255859375,0.83563232421875,-0.53948974609375,0.05584716796875,0.0863037109375
8,0.68994140625,-0.35137939453125,-0.49658203125,-0.39215087890625,0.88580322265625,0.3575439453125,-0.13922119140625,-0.2608642578125,0.96783447265625,0.23065185546875,0.027587890625,-0.09600830078125,0.99951171875,0.000244140625,0.0294189453125,-0.002197265625,0.98614501953125,-0.15966796875,-0.00152587890625,0.04437255859375,0.83563232421875,-0.53948974609375,0.05584716796875,0.0863037109375
9,0.68994140625,-0.35137939453125,-0.49658203125,-0.39215087890625,0.88580322265625,0.3575439453125,-0.13922119140625,-0.2608642578125,0.96783447265625,0.23065185546875,0.027587890625,-0.09600830078125,0.99951171875,0.000244140625,0.0294189453125,-0.002197265625,0.98614501953125,-0.15966796875,-0.00152587890625,0.04437255859375,0.83563232421875,-0.53948974609375,0.05584716796875,0.0863037109375
