timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96533203125,0.04547119140625,-0.25543212890625,0.0263671875,0.6715087890625,0.61163330078125,0.364501953125,0.204833984375,0.48175048828125,-0.2127685546875,0.8450927734375,0.09149169921875,0.90045166015625,0.021728515625,0.42864990234375,0.06976318359375,0.92218017578125,-0.20849609375,0.24017333984375,0.21978759765625,0.85345458984375,-0.39678955078125,0.3060302734375,0.142822265625
1,0.96533203125,0.04547119140625,-0.25543212890625,0.0263671875,0.6715087890625,0.61163330078125,0.364501953125,0.204833984375,0.48175048828125,-0.2127685546875,0.8450927734375,0.09149169921875,0.90045166015625,0.021728515625,0.42864990234375,0.06976318359375,0.92218017578125,-0.20849609375,0.24017333984375,0.21978759765625,0.85345458984375,-0.39678955078125,0.3060302734375,0.142822265625
2,0.96533203125,0.04547119140625,-0.25543212890625,0.0263671875,0.6715087890625,0.61163330078125,0.364501953125,0.204833984375,0.48175048828125,-0.2127685546875,0.8450927734375,0.09149169921875,0.90045166015625,0.021728515625,0.42864990234375,0.06976318359375,0.92218017578125,-0.20849609375,0.24017333984375,0.21978759765625,0.85345458984375,-0.39678955078125,0.3060302734375,0.142822265625
3,0.96533203125,0.04547119140625,-0.25543212890625,0.0263671875,0.6715087890625,0.61163330078125,0.364501953125,0.204833984375,0.48175048828125,-0.2127685546875,0.8450927734375,0.09149169921875,0.90045166015625,0.021728515625,0.42864990234375,0.06976318359375,0.92218017578125,-0.20849609375,0.24017333984375,0.21978759765625,0.85345458984375,-0.39678955078125,0.3060302734375,0.142822265625
4,0.96533203125,0.04547119140625,-0.25543212890625,0.0263671875,0.6715087890625,0.61163330078125,0.364501953125,0.204833984375,0.48175048828125,-0.2127685546875,0.8450927734375,0.09149169921875,0.90045166015625,0.021728515625,0.42864990234375,0.06976318359375,0.922119140625,-0.20843505859375,0.24041748046875,0.21978759765625,0.85345458984375,-0.39678955078125,0.3060302734375,0.142822265625
5,0.96533203125,0.04547119140625,-0.25543212890625,0.0263671875,0.67144775390625,0.61175537109375,0.364501953125,0.20477294921875,0.481689453125,-0.21270751953125,0.84515380859375,0.09161376953125,0.900390625,0.021728515625,0.4288330078125,0.0697021484375,0.922119140625,-0.20843505859375,0.24041748046875,0.21978759765625,0.853515625,-0.39678955078125,0.305908203125,0.14288330078125
6,0.96533203125,0.04559326171875,-0.25537109375,0.02630615234375,0.6715087890625,0.6116943359375,0.36456298828125,0.204833984375,0.481689453125,-0.21282958984375,0.8450927734375,0.091552734375,0.900390625,0.0216064453125,0.42877197265625,0.06976318359375,0.922119140625,-0.20855712890625,0.2403564453125,0.2198486328125,0.85345458984375,-0.39691162109375,0.30584716796875,0.14288330078125
7,0.96533203125,0.04559326171875,-0.25537109375,0.02630615234375,0.6715087890625,0.6116943359375,0.36456298828125,0.204833984375,0.481689453125,-0.21282958984375,0.8450927734375,0.091552734375,0.900390625,0.0216064453125,0.42877197265625,0.06976318359375,0.922119140625,-0.20855712890625,0.2403564453125,0.2198486328125,0.85345458984375,-0.39691162109375,0.30584716796875,0.14288330078125
8,0.96533203125,0.04559326171875,-0.25537109375,0.02630615234375,0.6715087890625,0.6116943359375,0.36456298828125,0.204833984375,0.481689453125,-0.21282958984375,0.8450927734375,0.091552734375,0.900390625,0.0216064453125,0.42877197265625,0.06976318359375,0.922119140625,-0.20855712890625,0.2403564453125,0.2198486328125,0.85345458984375,-0.39691162109375,0.30584716796875,0.14288330078125
9,0.96533203125,0.04559326171875,-0.25537109375,0.02630615234375,0.6715087890625,0.6116943359375,0.36456298828125,0.204833984375,0.481689453125,-0.21282958984375,0.8450927734375,0.091552734375,0.900390625,0.0216064453125,0.42877197265625,0.06976318359375,0.922119140625,-0.20855712890625,0.2403564453125,0.2198486328125,0.85345458984375,-0.39691162109375,0.30584716796875,0.14288330078125
