timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77685546875,-0.23876953125,-0.57843017578125,-0.06903076171875,0.962158203125,0.27105712890625,0.0230712890625,-0.01385498046875,-0.11236572265625,-0.15966796875,0.9803466796875,-0.0277099609375,-0.0523681640625,-0.159912109375,0.97747802734375,0.12701416015625,0.0443115234375,-0.235107421875,0.8099365234375,0.535400390625,-0.24664306640625,0.03338623046875,0.96087646484375,0.12103271484375
1,0.77685546875,-0.23876953125,-0.57843017578125,-0.06903076171875,0.9635009765625,0.2664794921875,0.02215576171875,-0.01153564453125,-0.11236572265625,-0.15966796875,0.9803466796875,-0.0277099609375,-0.0523681640625,-0.159912109375,0.97747802734375,0.12701416015625,0.0443115234375,-0.235107421875,0.8099365234375,0.535400390625,-0.24664306640625,0.03338623046875,0.96087646484375,0.12103271484375
2,0.77685546875,-0.23876953125,-0.57843017578125,-0.06903076171875,0.9635009765625,0.2664794921875,0.02215576171875,-0.01153564453125,-0.11236572265625,-0.15966796875,0.9803466796875,-0.0277099609375,-0.0523681640625,-0.159912109375,0.97747802734375,0.12701416015625,0.0443115234375,-0.235107421875,0.8099365234375,0.535400390625,-0.24554443359375,0.0325927734375,0.9619140625,0.11529541015625
3,0.77685546875,-0.23876953125,-0.57843017578125,-0.06903076171875,0.9635009765625,0.2664794921875,0.02215576171875,-0.01153564453125,-0.11236572265625,-0.15966796875,0.9803466796875,-0.0277099609375,-0.0523681640625,-0.159912109375,0.97747802734375,0.12701416015625,0.046142578125,-0.235595703125,0.81292724609375,0.530517578125,-0.24554443359375,0.0325927734375,0.9619140625,0.11529541015625
4,0.77685546875,-0.23876953125,-0.57843017578125,-0.06903076171875,0.9635009765625,0.2664794921875,0.02215576171875,-0.01153564453125,-0.11236572265625,-0.15966796875,0.9803466796875,-0.0277099609375,-0.05072021484375,-0.1597900390625,0.978271484375,0.1214599609375,0.046142578125,-0.235595703125,0.81292724609375,0.530517578125,-0.24554443359375,0.0325927734375,0.9619140625,0.11529541015625
5,0.77459716796875,-0.244140625,-0.57904052734375,-0.0706787109375,0.9619140625,0.2718505859375,0.02349853515625,-0.0133056640625,-0.11328125,-0.15887451171875,0.98052978515625,-0.02178955078125,-0.05133056640625,-0.15838623046875,0.97772216796875,0.1273193359375,0.04681396484375,-0.233154296875,0.81036376953125,0.535400390625,-0.24725341796875,0.0328369140625,0.96075439453125,0.1209716796875
6,0.77459716796875,-0.244140625,-0.57904052734375,-0.0706787109375,0.9619140625,0.2718505859375,0.02349853515625,-0.0133056640625,-0.1116943359375,-0.1588134765625,0.98052978515625,-0.02734375,-0.05133056640625,-0.15838623046875,0.97772216796875,0.1273193359375,0.04681396484375,-0.233154296875,0.81036376953125,0.535400390625,-0.24725341796875,0.0328369140625,0.96075439453125,0.1209716796875
7,0.77459716796875,-0.244140625,-0.57904052734375,-0.0706787109375,0.96319580078125,0.2674560546875,0.0224609375,-0.01104736328125,-0.1116943359375,-0.1588134765625,0.98052978515625,-0.02734375,-0.05133056640625,-0.15838623046875,0.97772216796875,0.1273193359375,0.04681396484375,-0.233154296875,0.81036376953125,0.535400390625,-0.24725341796875,0.0328369140625,0.96075439453125,0.1209716796875
8,0.77459716796875,-0.244140625,-0.57904052734375,-0.0706787109375,0.96319580078125,0.2674560546875,0.0224609375,-0.01104736328125,-0.1116943359375,-0.1588134765625,0.98052978515625,-0.02734375,-0.05133056640625,-0.15838623046875,0.97772216796875,0.1273193359375,0.04681396484375,-0.233154296875,0.81036376953125,0.535400390625,-0.24609375,0.03204345703125,0.961669921875,0.11614990234375
9,0.77459716796875,-0.244140625,-0.57904052734375,-0.0706787109375,0.96319580078125,0.2674560546875,0.0224609375,-0.01104736328125,-0.1116943359375,-0.1588134765625,0.98052978515625,-0.02734375,-0.0496826171875,-0.15826416015625,0.9783935546875,0.12286376953125,0.04864501953125,-0.23358154296875,0.81280517578125,0.53131103515625,-0.24609375,0.03204345703125,0.961669921875,0.11614990234375
