timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80767822265625,0.00518798828125,-0.58306884765625,0.08721923828125,0.82159423828125,-0.04962158203125,-0.361572265625,-0.437744140625,-0.11492919921875,-0.14959716796875,0.97991943359375,-0.0638427734375,0.02886962890625,-0.13507080078125,0.9857177734375,-0.095947265625,-0.0152587890625,-0.27764892578125,0.920654296875,0.2738037109375,-0.075439453125,-0.14239501953125,0.986083984375,-0.03985595703125
1,0.807861328125,0.00506591796875,-0.58282470703125,0.08721923828125,0.82147216796875,-0.0494384765625,-0.36181640625,-0.4378662109375,-0.1146240234375,-0.1495361328125,0.97998046875,-0.0638427734375,0.02923583984375,-0.13494873046875,0.9857177734375,-0.09588623046875,-0.01495361328125,-0.27764892578125,0.920654296875,0.2738037109375,-0.0750732421875,-0.142333984375,0.98614501953125,-0.039794921875
2,0.807861328125,0.00506591796875,-0.58282470703125,0.08721923828125,0.82147216796875,-0.0494384765625,-0.36181640625,-0.4378662109375,-0.1146240234375,-0.1495361328125,0.97998046875,-0.0638427734375,0.02923583984375,-0.13494873046875,0.9857177734375,-0.09588623046875,-0.01495361328125,-0.27764892578125,0.920654296875,0.2738037109375,-0.0750732421875,-0.142333984375,0.98614501953125,-0.039794921875
3,0.807861328125,0.00506591796875,-0.58282470703125,0.08721923828125,0.8216552734375,-0.04937744140625,-0.36126708984375,-0.43798828125,-0.1146240234375,-0.1495361328125,0.97998046875,-0.0638427734375,0.02923583984375,-0.13494873046875,0.9857177734375,-0.09588623046875,-0.01495361328125,-0.27764892578125,0.920654296875,0.2738037109375,-0.0750732421875,-0.142333984375,0.98614501953125,-0.039794921875
4,0.807861328125,0.00506591796875,-0.58282470703125,0.08721923828125,0.8216552734375,-0.04937744140625,-0.36126708984375,-0.43798828125,-0.1146240234375,-0.1495361328125,0.97998046875,-0.0638427734375,0.02923583984375,-0.13494873046875,0.9857177734375,-0.09588623046875,-0.01495361328125,-0.27764892578125,0.920654296875,0.2738037109375,-0.0755615234375,-0.14215087890625,0.98614501953125,-0.039794921875
5,0.807861328125,0.00506591796875,-0.58282470703125,0.08721923828125,0.8216552734375,-0.04937744140625,-0.36126708984375,-0.43798828125,-0.1146240234375,-0.1495361328125,0.97998046875,-0.0638427734375,0.02923583984375,-0.13494873046875,0.9857177734375,-0.09588623046875,-0.01531982421875,-0.27789306640625,0.92059326171875,0.2738037109375,-0.0755615234375,-0.14215087890625,0.98614501953125,-0.039794921875
6,0.807861328125,0.00506591796875,-0.58282470703125,0.08721923828125,0.8216552734375,-0.04937744140625,-0.36126708984375,-0.43798828125,-0.114990234375,-0.149658203125,0.97991943359375,-0.06378173828125,0.02886962890625,-0.13519287109375,0.9857177734375,-0.0958251953125,-0.01531982421875,-0.27789306640625,0.92059326171875,0.2738037109375,-0.0755615234375,-0.14215087890625,0.98614501953125,-0.039794921875
7,0.8079833984375,0.00506591796875,-0.58258056640625,0.087158203125,0.82159423828125,-0.04925537109375,-0.36151123046875,-0.43798828125,-0.11468505859375,-0.14971923828125,0.97991943359375,-0.06378173828125,0.02911376953125,-0.13525390625,0.9857177734375,-0.0958251953125,-0.01513671875,-0.27801513671875,0.92059326171875,0.27374267578125,-0.07525634765625,-0.1422119140625,0.98614501953125,-0.03985595703125
8,0.8079833984375,0.00506591796875,-0.58258056640625,0.087158203125,0.82159423828125,-0.04925537109375,-0.36151123046875,-0.43798828125,-0.11468505859375,-0.14971923828125,0.97991943359375,-0.06378173828125,0.02911376953125,-0.13525390625,0.9857177734375,-0.0958251953125,-0.01513671875,-0.27801513671875,0.92059326171875,0.27374267578125,-0.07525634765625,-0.1422119140625,0.98614501953125,-0.03985595703125
9,0.8079833984375,0.00506591796875,-0.58258056640625,0.087158203125,0.82183837890625,-0.04913330078125,-0.3609619140625,-0.4378662109375,-0.11468505859375,-0.14971923828125,0.97991943359375,-0.06378173828125,0.02911376953125,-0.13525390625,0.9857177734375,-0.0958251953125,-0.01513671875,-0.27801513671875,0.92059326171875,0.27374267578125,-0.07525634765625,-0.1422119140625,0.98614501953125,-0.03985595703125
