timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.978271484375,-0.10052490234375,-0.0745849609375,-0.1649169921875,0.7359619140625,0.52423095703125,0.36663818359375,0.2213134765625,0.44775390625,-0.15234375,0.87762451171875,0.0772705078125,0.997802734375,-0.0029296875,0.0413818359375,-0.05047607421875,0.95440673828125,-0.25469970703125,-0.069091796875,-0.13916015625,0.9400634765625,-0.3282470703125,-0.0880126953125,0.02642822265625
1,0.978271484375,-0.10052490234375,-0.0745849609375,-0.1649169921875,0.73602294921875,0.524169921875,0.3668212890625,0.2210693359375,0.44757080078125,-0.152099609375,0.8778076171875,0.0772705078125,0.997802734375,-0.0029296875,0.0413818359375,-0.05047607421875,0.95440673828125,-0.25469970703125,-0.069091796875,-0.13916015625,0.9400634765625,-0.3282470703125,-0.0880126953125,0.02642822265625
2,0.978271484375,-0.10052490234375,-0.0745849609375,-0.1649169921875,0.73602294921875,0.524169921875,0.3668212890625,0.2210693359375,0.44757080078125,-0.152099609375,0.8778076171875,0.0772705078125,0.99786376953125,-0.00323486328125,0.04132080078125,-0.050048828125,0.95440673828125,-0.25469970703125,-0.069091796875,-0.13916015625,0.9400634765625,-0.3282470703125,-0.0880126953125,0.02642822265625
3,0.978271484375,-0.10052490234375,-0.0745849609375,-0.1649169921875,0.73602294921875,0.524169921875,0.3668212890625,0.2210693359375,0.44757080078125,-0.152099609375,0.8778076171875,0.0772705078125,0.99786376953125,-0.00323486328125,0.04132080078125,-0.050048828125,0.9544677734375,-0.2547607421875,-0.0693359375,-0.13873291015625,0.9400634765625,-0.3282470703125,-0.0880126953125,0.02642822265625
4,0.978271484375,-0.10052490234375,-0.0745849609375,-0.1649169921875,0.73602294921875,0.524169921875,0.3668212890625,0.2210693359375,0.44757080078125,-0.152099609375,0.8778076171875,0.0772705078125,0.99786376953125,-0.00323486328125,0.04132080078125,-0.050048828125,0.9544677734375,-0.2547607421875,-0.0693359375,-0.13873291015625,0.9400634765625,-0.3282470703125,-0.0880126953125,0.02642822265625
5,0.978271484375,-0.10052490234375,-0.0745849609375,-0.1649169921875,0.73602294921875,0.524169921875,0.3668212890625,0.2210693359375,0.44757080078125,-0.152099609375,0.8778076171875,0.0772705078125,0.99786376953125,-0.00323486328125,0.04132080078125,-0.050048828125,0.9544677734375,-0.2547607421875,-0.0693359375,-0.13873291015625,0.9400634765625,-0.3282470703125,-0.0880126953125,0.02642822265625
6,0.97833251953125,-0.10028076171875,-0.07476806640625,-0.164794921875,0.73614501953125,0.5240478515625,0.366943359375,0.22076416015625,0.4473876953125,-0.152099609375,0.87786865234375,0.0770263671875,0.99786376953125,-0.0035400390625,0.04144287109375,-0.0501708984375,0.954345703125,-0.25506591796875,-0.0692138671875,-0.13873291015625,0.93994140625,-0.32861328125,-0.08819580078125,0.02642822265625
7,0.97833251953125,-0.10028076171875,-0.07476806640625,-0.164794921875,0.7362060546875,0.5238037109375,0.366943359375,0.2210693359375,0.447509765625,-0.15216064453125,0.8778076171875,0.076904296875,0.99786376953125,-0.0035400390625,0.04144287109375,-0.0501708984375,0.954345703125,-0.25506591796875,-0.0692138671875,-0.13873291015625,0.93994140625,-0.32861328125,-0.08819580078125,0.02642822265625
8,0.97833251953125,-0.10028076171875,-0.07476806640625,-0.164794921875,0.7362060546875,0.5238037109375,0.366943359375,0.2210693359375,0.447509765625,-0.15216064453125,0.8778076171875,0.076904296875,0.99786376953125,-0.0035400390625,0.041259765625,-0.04998779296875,0.954345703125,-0.25506591796875,-0.0692138671875,-0.13873291015625,0.93994140625,-0.32861328125,-0.08819580078125,0.02642822265625
9,0.97833251953125,-0.10028076171875,-0.07476806640625,-0.164794921875,0.7362060546875,0.5238037109375,0.366943359375,0.2210693359375,0.447509765625,-0.15216064453125,0.8778076171875,0.076904296875,0.99786376953125,-0.0035400390625,0.041259765625,-0.04998779296875,0.954345703125,-0.25518798828125,-0.0689697265625,-0.138671875,0.93994140625,-0.32861328125,-0.08819580078125,0.02642822265625
