timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81591796875,-0.048828125,0.064208984375,-0.5723876953125,0.957275390625,0.190673828125,-0.2049560546875,0.07196044921875,0.91717529296875,0.0601806640625,0.01934814453125,0.39337158203125,0.67181396484375,0.0621337890625,0.00152587890625,0.73809814453125,0.80841064453125,-0.08880615234375,-0.2144775390625,0.54083251953125,0.921875,-0.27337646484375,-0.06390380859375,0.26690673828125
1,0.81591796875,-0.048828125,0.064208984375,-0.5723876953125,0.957275390625,0.190673828125,-0.2049560546875,0.07196044921875,0.91717529296875,0.0601806640625,0.01934814453125,0.39337158203125,0.67181396484375,0.0621337890625,0.00152587890625,0.73809814453125,0.80841064453125,-0.08880615234375,-0.2144775390625,0.54083251953125,0.921875,-0.27337646484375,-0.06390380859375,0.26690673828125
2,0.81597900390625,-0.04888916015625,0.0643310546875,-0.57232666015625,0.95721435546875,0.19061279296875,-0.20513916015625,0.072021484375,0.91717529296875,0.0601806640625,0.01904296875,0.39337158203125,0.67181396484375,0.06219482421875,0.00140380859375,0.738037109375,0.808349609375,-0.08905029296875,-0.2144775390625,0.54083251953125,0.921875,-0.2734375,-0.0638427734375,0.26690673828125
3,0.81597900390625,-0.04888916015625,0.0643310546875,-0.57232666015625,0.95721435546875,0.19061279296875,-0.20513916015625,0.072021484375,0.91717529296875,0.0601806640625,0.01904296875,0.39337158203125,0.67181396484375,0.0618896484375,0.0013427734375,0.738037109375,0.808349609375,-0.08905029296875,-0.2144775390625,0.54083251953125,0.921875,-0.2734375,-0.0638427734375,0.26690673828125
4,0.81597900390625,-0.04888916015625,0.0643310546875,-0.57232666015625,0.95721435546875,0.19061279296875,-0.20513916015625,0.072021484375,0.91717529296875,0.0601806640625,0.01904296875,0.39337158203125,0.67181396484375,0.0618896484375,0.0013427734375,0.738037109375,0.808349609375,-0.08905029296875,-0.2144775390625,0.54083251953125,0.921875,-0.2734375,-0.0638427734375,0.26690673828125
5,0.81597900390625,-0.04888916015625,0.0643310546875,-0.57232666015625,0.95721435546875,0.19061279296875,-0.20513916015625,0.072021484375,0.91717529296875,0.0601806640625,0.01904296875,0.39337158203125,0.67181396484375,0.0618896484375,0.0013427734375,0.738037109375,0.808349609375,-0.08905029296875,-0.2144775390625,0.54083251953125,0.921875,-0.2734375,-0.0638427734375,0.26690673828125
6,0.81597900390625,-0.04888916015625,0.0643310546875,-0.57232666015625,0.95721435546875,0.19061279296875,-0.20513916015625,0.072021484375,0.91717529296875,0.0601806640625,0.01904296875,0.39337158203125,0.67181396484375,0.0618896484375,0.0013427734375,0.738037109375,0.808349609375,-0.08905029296875,-0.2144775390625,0.54083251953125,0.921875,-0.2734375,-0.0638427734375,0.26690673828125
7,0.81597900390625,-0.04888916015625,0.0643310546875,-0.57232666015625,0.95721435546875,0.19061279296875,-0.20513916015625,0.072021484375,0.91717529296875,0.0601806640625,0.01904296875,0.39337158203125,0.67181396484375,0.0618896484375,0.0013427734375,0.738037109375,0.808349609375,-0.08905029296875,-0.2144775390625,0.54083251953125,0.921875,-0.2734375,-0.0638427734375,0.26690673828125
8,0.81610107421875,-0.04876708984375,0.06439208984375,-0.57220458984375,0.957275390625,0.1904296875,-0.205078125,0.0721435546875,0.91717529296875,0.0599365234375,0.0191650390625,0.3934326171875,0.67181396484375,0.06170654296875,0.00146484375,0.73809814453125,0.80841064453125,-0.089111328125,-0.21435546875,0.54083251953125,0.921875,-0.2734375,-0.0638427734375,0.2669677734375
9,0.81610107421875,-0.04876708984375,0.06439208984375,-0.57220458984375,0.957275390625,0.1904296875,-0.205078125,0.0721435546875,0.91717529296875,0.0599365234375,0.0191650390625,0.3934326171875,0.67181396484375,0.06170654296875,0.00146484375,0.73809814453125,0.80841064453125,-0.089111328125,-0.21435546875,0.54083251953125,0.921875,-0.2734375,-0.0638427734375,0.2669677734375
