timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99774169921875,-0.06427001953125,0.0146484375,0.01226806640625,0.45684814453125,0.44354248046875,0.4681396484375,0.61260986328125,0.9852294921875,0.099609375,0.13238525390625,0.0428466796875,0.9930419921875,0.01837158203125,0.06756591796875,0.09442138671875,0.92218017578125,-0.28924560546875,-0.05743408203125,0.25,0.92962646484375,-0.3525390625,0.01275634765625,0.10614013671875
1,0.99774169921875,-0.06427001953125,0.0146484375,0.01226806640625,0.45684814453125,0.44354248046875,0.4681396484375,0.61260986328125,0.9852294921875,0.099609375,0.13238525390625,0.0428466796875,0.9930419921875,0.01837158203125,0.06756591796875,0.09442138671875,0.92218017578125,-0.28924560546875,-0.05743408203125,0.25,0.92962646484375,-0.3525390625,0.01275634765625,0.10614013671875
2,0.99774169921875,-0.06427001953125,0.0146484375,0.01226806640625,0.45684814453125,0.44354248046875,0.4681396484375,0.61260986328125,0.9852294921875,0.099609375,0.13238525390625,0.0428466796875,0.9930419921875,0.01837158203125,0.06756591796875,0.09442138671875,0.92218017578125,-0.28924560546875,-0.05743408203125,0.25,0.92962646484375,-0.3525390625,0.0126953125,0.106201171875
3,0.99774169921875,-0.06427001953125,0.01470947265625,0.01226806640625,0.45684814453125,0.44354248046875,0.4681396484375,0.61260986328125,0.9852294921875,0.099609375,0.13232421875,0.0428466796875,0.9930419921875,0.01837158203125,0.0675048828125,0.09442138671875,0.92218017578125,-0.28924560546875,-0.0574951171875,0.24993896484375,0.92962646484375,-0.3525390625,0.01263427734375,0.106201171875
4,0.99774169921875,-0.06427001953125,0.01470947265625,0.01226806640625,0.45684814453125,0.44354248046875,0.4681396484375,0.61260986328125,0.98516845703125,0.0997314453125,0.13250732421875,0.0428466796875,0.9930419921875,0.01837158203125,0.0675048828125,0.09442138671875,0.92218017578125,-0.28924560546875,-0.0574951171875,0.24993896484375,0.92962646484375,-0.3525390625,0.01263427734375,0.106201171875
5,0.99774169921875,-0.06427001953125,0.01470947265625,0.01226806640625,0.45684814453125,0.44354248046875,0.4681396484375,0.61260986328125,0.98516845703125,0.0997314453125,0.13250732421875,0.0428466796875,0.9930419921875,0.0184326171875,0.0675048828125,0.09442138671875,0.92218017578125,-0.289306640625,-0.05767822265625,0.25,0.92962646484375,-0.3525390625,0.01263427734375,0.106201171875
6,0.99774169921875,-0.06427001953125,0.01470947265625,0.01226806640625,0.4569091796875,0.443603515625,0.4681396484375,0.612548828125,0.98516845703125,0.0997314453125,0.13250732421875,0.0428466796875,0.9930419921875,0.0184326171875,0.0675048828125,0.09442138671875,0.92218017578125,-0.289306640625,-0.05767822265625,0.25,0.92962646484375,-0.3525390625,0.01263427734375,0.106201171875
7,0.99774169921875,-0.06427001953125,0.01470947265625,0.01226806640625,0.4569091796875,0.443603515625,0.4681396484375,0.612548828125,0.98516845703125,0.0997314453125,0.13250732421875,0.0428466796875,0.9930419921875,0.0184326171875,0.0675048828125,0.09442138671875,0.92218017578125,-0.289306640625,-0.05767822265625,0.25,0.92962646484375,-0.3525390625,0.01263427734375,0.106201171875
8,0.99774169921875,-0.06427001953125,0.01470947265625,0.01226806640625,0.4569091796875,0.443603515625,0.4681396484375,0.612548828125,0.98516845703125,0.0997314453125,0.13250732421875,0.0428466796875,0.9930419921875,0.0184326171875,0.0675048828125,0.09442138671875,0.92218017578125,-0.289306640625,-0.05767822265625,0.25,0.92962646484375,-0.3525390625,0.01251220703125,0.106201171875
9,0.99774169921875,-0.064208984375,0.01470947265625,0.01226806640625,0.4569091796875,0.44354248046875,0.46820068359375,0.61248779296875,0.98516845703125,0.09967041015625,0.13250732421875,0.0428466796875,0.9930419921875,0.01837158203125,0.0675048828125,0.09442138671875,0.922119140625,-0.28936767578125,-0.05767822265625,0.25,0.92962646484375,-0.35260009765625,0.01251220703125,0.106201171875
