timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9815673828125,-0.11065673828125,0.07440185546875,0.136474609375,0.94232177734375,0.2125244140625,-0.030029296875,-0.25665283203125,0.99041748046875,0.1212158203125,0.06207275390625,0.02044677734375,0.958984375,0.0968017578125,0.0244140625,0.26507568359375,0.98284912109375,-0.08050537109375,-0.077880859375,0.1461181640625,0.98748779296875,-0.15289306640625,0.0194091796875,0.0328369140625
1,0.9815673828125,-0.11065673828125,0.07440185546875,0.136474609375,0.94232177734375,0.2125244140625,-0.030029296875,-0.25665283203125,0.99041748046875,0.12127685546875,0.06207275390625,0.0205078125,0.958984375,0.0966796875,0.02447509765625,0.26513671875,0.98284912109375,-0.08050537109375,-0.077880859375,0.1461181640625,0.98748779296875,-0.15289306640625,0.0194091796875,0.0328369140625
2,0.9815673828125,-0.11065673828125,0.07440185546875,0.136474609375,0.94232177734375,0.212646484375,-0.03009033203125,-0.25653076171875,0.99041748046875,0.12127685546875,0.06207275390625,0.0205078125,0.958984375,0.0966796875,0.02447509765625,0.26513671875,0.98284912109375,-0.08050537109375,-0.077880859375,0.1461181640625,0.98748779296875,-0.15289306640625,0.0194091796875,0.0328369140625
3,0.9815673828125,-0.11065673828125,0.07440185546875,0.136474609375,0.94232177734375,0.212646484375,-0.03009033203125,-0.25653076171875,0.99041748046875,0.12127685546875,0.06207275390625,0.0205078125,0.958984375,0.0966796875,0.02447509765625,0.26513671875,0.98284912109375,-0.08050537109375,-0.077880859375,0.1461181640625,0.98748779296875,-0.15289306640625,0.0194091796875,0.0328369140625
4,0.9815673828125,-0.11065673828125,0.07440185546875,0.136474609375,0.94232177734375,0.212646484375,-0.03009033203125,-0.25653076171875,0.99041748046875,0.12127685546875,0.06207275390625,0.0205078125,0.958984375,0.0966796875,0.02447509765625,0.26513671875,0.98284912109375,-0.08050537109375,-0.077880859375,0.1461181640625,0.98748779296875,-0.15289306640625,0.0194091796875,0.0328369140625
5,0.9815673828125,-0.11065673828125,0.07440185546875,0.136474609375,0.94232177734375,0.212646484375,-0.03009033203125,-0.25653076171875,0.99041748046875,0.12127685546875,0.06207275390625,0.0205078125,0.958984375,0.0966796875,0.02447509765625,0.26513671875,0.98284912109375,-0.08050537109375,-0.077880859375,0.1461181640625,0.98748779296875,-0.15289306640625,0.0194091796875,0.0328369140625
6,0.98162841796875,-0.11053466796875,0.07427978515625,0.13653564453125,0.94232177734375,0.21246337890625,-0.02996826171875,-0.25665283203125,0.99041748046875,0.12115478515625,0.062255859375,0.0203857421875,0.958984375,0.09661865234375,0.02459716796875,0.26507568359375,0.98284912109375,-0.08074951171875,-0.0777587890625,0.1461181640625,0.9874267578125,-0.15301513671875,0.01959228515625,0.03277587890625
7,0.98162841796875,-0.11053466796875,0.07427978515625,0.13653564453125,0.94232177734375,0.21246337890625,-0.02996826171875,-0.25665283203125,0.99041748046875,0.12103271484375,0.062255859375,0.02032470703125,0.95904541015625,0.096435546875,0.024658203125,0.2650146484375,0.98284912109375,-0.08074951171875,-0.0777587890625,0.1461181640625,0.9874267578125,-0.15301513671875,0.01959228515625,0.03277587890625
8,0.98162841796875,-0.11053466796875,0.07427978515625,0.13653564453125,0.94232177734375,0.2125244140625,-0.02996826171875,-0.25665283203125,0.99041748046875,0.12103271484375,0.062255859375,0.02032470703125,0.95904541015625,0.096435546875,0.024658203125,0.2650146484375,0.98284912109375,-0.08074951171875,-0.0777587890625,0.1461181640625,0.9874267578125,-0.15301513671875,0.01959228515625,0.03277587890625
9,0.98162841796875,-0.11053466796875,0.07427978515625,0.13653564453125,0.94232177734375,0.2125244140625,-0.02996826171875,-0.25665283203125,0.99041748046875,0.12103271484375,0.062255859375,0.02032470703125,0.95904541015625,0.096435546875,0.024658203125,0.2650146484375,0.98284912109375,-0.08074951171875,-0.0777587890625,0.1461181640625,0.9874267578125,-0.15301513671875,0.01959228515625,0.03277587890625
