timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89404296875,-0.05389404296875,0.18951416015625,-0.40228271484375,0.9849853515625,0.170654296875,0.02508544921875,0.0,0.979248046875,0.20220947265625,0.00775146484375,0.0069580078125,0.9627685546875,0.265625,-0.02581787109375,-0.04168701171875,0.9910888671875,-0.0374755859375,-0.1263427734375,-0.018798828125,0.97576904296875,-0.1934814453125,-0.0958251953125,0.03515625
1,0.89404296875,-0.05389404296875,0.18951416015625,-0.40228271484375,0.98504638671875,0.17034912109375,0.02508544921875,0.000244140625,0.979248046875,0.20220947265625,0.00775146484375,0.0069580078125,0.9627685546875,0.265625,-0.02581787109375,-0.04168701171875,0.9910888671875,-0.0374755859375,-0.1263427734375,-0.018798828125,0.97576904296875,-0.1934814453125,-0.0958251953125,0.03515625
2,0.89404296875,-0.05389404296875,0.18951416015625,-0.40228271484375,0.98504638671875,0.17034912109375,0.02508544921875,0.000244140625,0.979248046875,0.20220947265625,0.00775146484375,0.0069580078125,0.9627685546875,0.265625,-0.02581787109375,-0.04168701171875,0.9910888671875,-0.0374755859375,-0.1263427734375,-0.018798828125,0.97576904296875,-0.1934814453125,-0.0958251953125,0.03515625
3,0.89404296875,-0.05401611328125,0.18914794921875,-0.40234375,0.98504638671875,0.1702880859375,0.02545166015625,0.00030517578125,0.979248046875,0.2021484375,0.0087890625,0.007080078125,0.96270751953125,0.26593017578125,-0.02532958984375,-0.04156494140625,0.99114990234375,-0.03704833984375,-0.12591552734375,-0.0185546875,0.97576904296875,-0.1934814453125,-0.095458984375,0.03533935546875
4,0.89404296875,-0.05401611328125,0.18914794921875,-0.40234375,0.98504638671875,0.1702880859375,0.02545166015625,0.00030517578125,0.979248046875,0.2021484375,0.0087890625,0.007080078125,0.96270751953125,0.26593017578125,-0.02532958984375,-0.04156494140625,0.99114990234375,-0.03704833984375,-0.12591552734375,-0.0185546875,0.97576904296875,-0.1934814453125,-0.095458984375,0.03533935546875
5,0.89404296875,-0.05401611328125,0.18914794921875,-0.40234375,0.98504638671875,0.1702880859375,0.02545166015625,0.00030517578125,0.979248046875,0.2021484375,0.0087890625,0.007080078125,0.96270751953125,0.26593017578125,-0.02532958984375,-0.04156494140625,0.99114990234375,-0.03704833984375,-0.12591552734375,-0.0185546875,0.97576904296875,-0.1934814453125,-0.095458984375,0.03533935546875
6,0.89404296875,-0.05401611328125,0.18914794921875,-0.40234375,0.98504638671875,0.1702880859375,0.02545166015625,0.00030517578125,0.979248046875,0.2021484375,0.0087890625,0.007080078125,0.96270751953125,0.26593017578125,-0.02532958984375,-0.04156494140625,0.99114990234375,-0.03704833984375,-0.12591552734375,-0.0185546875,0.97576904296875,-0.193359375,-0.0953369140625,0.0355224609375
7,0.89404296875,-0.05401611328125,0.18914794921875,-0.40234375,0.98504638671875,0.1702880859375,0.02545166015625,0.00030517578125,0.979248046875,0.2021484375,0.0087890625,0.007080078125,0.96270751953125,0.26593017578125,-0.02532958984375,-0.04156494140625,0.99114990234375,-0.03704833984375,-0.12591552734375,-0.0185546875,0.97576904296875,-0.193359375,-0.0953369140625,0.0355224609375
8,0.89404296875,-0.05401611328125,0.18914794921875,-0.40234375,0.9849853515625,0.17034912109375,0.02545166015625,0.00054931640625,0.979248046875,0.2021484375,0.0087890625,0.007080078125,0.96270751953125,0.26593017578125,-0.02532958984375,-0.04156494140625,0.99114990234375,-0.03704833984375,-0.12591552734375,-0.0185546875,0.97576904296875,-0.193359375,-0.0953369140625,0.0355224609375
9,0.89404296875,-0.0540771484375,0.18896484375,-0.4024658203125,0.98504638671875,0.17034912109375,0.025634765625,0.0006103515625,0.979248046875,0.20208740234375,0.009765625,0.00732421875,0.962646484375,0.26629638671875,-0.02490234375,-0.04132080078125,0.99114990234375,-0.03704833984375,-0.125732421875,-0.0184326171875,0.975830078125,-0.193359375,-0.09521484375,0.03570556640625
