timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69403076171875,-0.3525390625,-0.48980712890625,-0.39239501953125,0.8858642578125,0.35614013671875,-0.142822265625,-0.2606201171875,0.96820068359375,0.230224609375,0.02410888671875,-0.0943603515625,0.99957275390625,0.00048828125,0.0281982421875,-0.00299072265625,0.98614501953125,-0.15960693359375,-0.00518798828125,0.04412841796875,0.8365478515625,-0.538330078125,0.05523681640625,0.08526611328125
1,0.69403076171875,-0.35247802734375,-0.48992919921875,-0.392333984375,0.88592529296875,0.35601806640625,-0.14276123046875,-0.26055908203125,0.96826171875,0.2301025390625,0.024169921875,-0.0943603515625,0.99957275390625,0.0003662109375,0.02825927734375,-0.00299072265625,0.98614501953125,-0.15960693359375,-0.005126953125,0.044189453125,0.83648681640625,-0.5384521484375,0.0552978515625,0.0853271484375
2,0.69403076171875,-0.35247802734375,-0.48992919921875,-0.392333984375,0.88592529296875,0.35601806640625,-0.14276123046875,-0.26055908203125,0.96826171875,0.2301025390625,0.024169921875,-0.0943603515625,0.99957275390625,0.0003662109375,0.02825927734375,-0.00299072265625,0.98614501953125,-0.15960693359375,-0.005126953125,0.044189453125,0.83648681640625,-0.5384521484375,0.0552978515625,0.0853271484375
3,0.69403076171875,-0.35247802734375,-0.48992919921875,-0.392333984375,0.88592529296875,0.35601806640625,-0.14276123046875,-0.26055908203125,0.96826171875,0.2301025390625,0.024169921875,-0.0943603515625,0.99957275390625,0.0003662109375,0.02825927734375,-0.00299072265625,0.98614501953125,-0.15960693359375,-0.005126953125,0.044189453125,0.83648681640625,-0.5384521484375,0.0552978515625,0.0853271484375
4,0.69403076171875,-0.35247802734375,-0.48992919921875,-0.392333984375,0.88592529296875,0.35601806640625,-0.14276123046875,-0.26055908203125,0.96820068359375,0.23028564453125,0.0240478515625,-0.0946044921875,0.99957275390625,0.0003662109375,0.02825927734375,-0.00299072265625,0.98614501953125,-0.15960693359375,-0.005126953125,0.044189453125,0.83648681640625,-0.5384521484375,0.0552978515625,0.0853271484375
5,0.69403076171875,-0.35247802734375,-0.48992919921875,-0.392333984375,0.88592529296875,0.35601806640625,-0.14276123046875,-0.26055908203125,0.96820068359375,0.23028564453125,0.0240478515625,-0.0946044921875,0.99957275390625,0.0003662109375,0.02825927734375,-0.00299072265625,0.98614501953125,-0.15960693359375,-0.005126953125,0.044189453125,0.83648681640625,-0.5384521484375,0.0552978515625,0.0853271484375
6,0.69403076171875,-0.35247802734375,-0.48992919921875,-0.392333984375,0.88592529296875,0.35601806640625,-0.14276123046875,-0.26055908203125,0.96820068359375,0.23028564453125,0.0240478515625,-0.0946044921875,0.99957275390625,0.0003662109375,0.02825927734375,-0.00299072265625,0.98614501953125,-0.15960693359375,-0.005126953125,0.044189453125,0.83648681640625,-0.5384521484375,0.0552978515625,0.0853271484375
7,0.69403076171875,-0.35247802734375,-0.48992919921875,-0.392333984375,0.8858642578125,0.35626220703125,-0.14288330078125,-0.260498046875,0.96820068359375,0.23028564453125,0.0240478515625,-0.0946044921875,0.99957275390625,0.0006103515625,0.0279541015625,-0.00311279296875,0.98614501953125,-0.15960693359375,-0.005126953125,0.044189453125,0.8365478515625,-0.538330078125,0.05517578125,0.085205078125
8,0.6939697265625,-0.3525390625,-0.4901123046875,-0.3922119140625,0.8858642578125,0.35614013671875,-0.1427001953125,-0.2606201171875,0.96820068359375,0.230224609375,0.0242919921875,-0.09466552734375,0.99957275390625,0.00048828125,0.0281982421875,-0.00311279296875,0.9862060546875,-0.159423828125,-0.00482177734375,0.0439453125,0.83648681640625,-0.538330078125,0.055419921875,0.08526611328125
9,0.6939697265625,-0.3525390625,-0.4901123046875,-0.3922119140625,0.8858642578125,0.35614013671875,-0.1427001953125,-0.2606201171875,0.96820068359375,0.230224609375,0.0242919921875,-0.09466552734375,0.99957275390625,0.00048828125,0.0281982421875,-0.00311279296875,0.9862060546875,-0.159423828125,-0.00482177734375,0.0439453125,0.83648681640625,-0.538330078125,0.055419921875,0.08526611328125
