timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.978515625,-0.111572265625,0.09893798828125,0.14190673828125,0.9268798828125,0.2313232421875,-0.046630859375,-0.29180908203125,0.992431640625,0.12030029296875,0.0206298828125,-0.0091552734375,0.96356201171875,0.10394287109375,-0.0106201171875,0.24603271484375,0.984375,-0.079345703125,-0.099609375,0.12127685546875,0.98944091796875,-0.14447021484375,0.00799560546875,-0.00018310546875
1,0.97857666015625,-0.11138916015625,0.09881591796875,0.141845703125,0.92694091796875,0.23114013671875,-0.0465087890625,-0.291748046875,0.99249267578125,0.1201171875,0.020751953125,-0.00909423828125,0.96356201171875,0.10382080078125,-0.01043701171875,0.24609375,0.984375,-0.07952880859375,-0.09942626953125,0.12139892578125,0.98944091796875,-0.14459228515625,0.008056640625,-6.103515625e-05
2,0.97857666015625,-0.11138916015625,0.09881591796875,0.141845703125,0.92694091796875,0.23114013671875,-0.0465087890625,-0.291748046875,0.99249267578125,0.1201171875,0.020751953125,-0.00909423828125,0.96356201171875,0.10382080078125,-0.01043701171875,0.24609375,0.984375,-0.07952880859375,-0.09942626953125,0.12139892578125,0.98944091796875,-0.14459228515625,0.008056640625,-6.103515625e-05
3,0.97857666015625,-0.11138916015625,0.09881591796875,0.141845703125,0.92694091796875,0.23114013671875,-0.0465087890625,-0.291748046875,0.99249267578125,0.1201171875,0.020751953125,-0.00909423828125,0.96356201171875,0.1038818359375,-0.010498046875,0.24609375,0.984375,-0.07952880859375,-0.09942626953125,0.12139892578125,0.98944091796875,-0.14459228515625,0.008056640625,-6.103515625e-05
4,0.97857666015625,-0.11138916015625,0.09881591796875,0.141845703125,0.92694091796875,0.23114013671875,-0.0465087890625,-0.291748046875,0.99249267578125,0.1201171875,0.020751953125,-0.00909423828125,0.96356201171875,0.1038818359375,-0.010498046875,0.24609375,0.984375,-0.07952880859375,-0.09942626953125,0.12139892578125,0.98944091796875,-0.14459228515625,0.008056640625,-6.103515625e-05
5,0.97857666015625,-0.11138916015625,0.09881591796875,0.141845703125,0.92681884765625,0.23138427734375,-0.04693603515625,-0.2918701171875,0.992431640625,0.12017822265625,0.02069091796875,-0.00909423828125,0.96356201171875,0.1038818359375,-0.010498046875,0.24609375,0.984375,-0.07928466796875,-0.099365234375,0.12139892578125,0.98944091796875,-0.14459228515625,0.008056640625,-6.103515625e-05
6,0.97857666015625,-0.11138916015625,0.09881591796875,0.141845703125,0.92681884765625,0.23138427734375,-0.04693603515625,-0.2918701171875,0.992431640625,0.12017822265625,0.02069091796875,-0.00909423828125,0.96356201171875,0.1038818359375,-0.010498046875,0.24609375,0.984375,-0.07928466796875,-0.099365234375,0.12139892578125,0.98944091796875,-0.14459228515625,0.008056640625,-6.103515625e-05
7,0.9786376953125,-0.11126708984375,0.0987548828125,0.14178466796875,0.9268798828125,0.231201171875,-0.046875,-0.29180908203125,0.99249267578125,0.12005615234375,0.02081298828125,-0.009033203125,0.96356201171875,0.103759765625,-0.0103759765625,0.24615478515625,0.984375,-0.07940673828125,-0.09930419921875,0.12152099609375,0.98944091796875,-0.14459228515625,0.0081787109375,0.0
8,0.9786376953125,-0.11126708984375,0.0987548828125,0.14178466796875,0.9268798828125,0.231201171875,-0.046875,-0.29180908203125,0.99249267578125,0.12005615234375,0.02081298828125,-0.009033203125,0.96356201171875,0.103759765625,-0.0103759765625,0.24615478515625,0.984375,-0.07940673828125,-0.09930419921875,0.12152099609375,0.98944091796875,-0.14459228515625,0.0081787109375,0.0
9,0.9786376953125,-0.11126708984375,0.0987548828125,0.14178466796875,0.9268798828125,0.231201171875,-0.046875,-0.29180908203125,0.99249267578125,0.12005615234375,0.02081298828125,-0.009033203125,0.96356201171875,0.103759765625,-0.0103759765625,0.24615478515625,0.984375,-0.07940673828125,-0.09930419921875,0.12152099609375,0.98944091796875,-0.14459228515625,0.0081787109375,0.0
