timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6580810546875,-0.690673828125,-0.2598876953125,-0.149169921875,0.478515625,0.44024658203125,0.3697509765625,0.66357421875,0.9739990234375,0.18701171875,-0.1268310546875,0.01519775390625,0.9508056640625,0.09619140625,-0.286865234375,0.06536865234375,0.84197998046875,-0.06622314453125,-0.5352783203125,-0.0069580078125,0.92291259765625,-0.2799072265625,-0.1197509765625,0.2354736328125
1,0.6580810546875,-0.690673828125,-0.2598876953125,-0.149169921875,0.478515625,0.44024658203125,0.3697509765625,0.66357421875,0.9739990234375,0.18701171875,-0.1268310546875,0.01519775390625,0.9508056640625,0.09613037109375,-0.2869873046875,0.0655517578125,0.84197998046875,-0.066650390625,-0.5352783203125,-0.00677490234375,0.9227294921875,-0.280517578125,-0.11962890625,0.2354736328125
2,0.6580810546875,-0.690673828125,-0.2598876953125,-0.149169921875,0.478515625,0.44024658203125,0.3697509765625,0.66357421875,0.973876953125,0.18695068359375,-0.12744140625,0.01513671875,0.9508056640625,0.09613037109375,-0.2869873046875,0.0655517578125,0.84197998046875,-0.066650390625,-0.5352783203125,-0.00677490234375,0.9227294921875,-0.280517578125,-0.11962890625,0.2354736328125
3,0.6580810546875,-0.69073486328125,-0.2598876953125,-0.14898681640625,0.4775390625,0.44012451171875,0.36981201171875,0.664306640625,0.97393798828125,0.18695068359375,-0.12738037109375,0.01495361328125,0.95086669921875,0.09613037109375,-0.286865234375,0.0654296875,0.842041015625,-0.06671142578125,-0.53515625,-0.00689697265625,0.92279052734375,-0.280517578125,-0.11944580078125,0.2353515625
4,0.6580810546875,-0.69073486328125,-0.2598876953125,-0.14898681640625,0.4775390625,0.44012451171875,0.36981201171875,0.664306640625,0.97393798828125,0.18695068359375,-0.12738037109375,0.01495361328125,0.95086669921875,0.09613037109375,-0.286865234375,0.0654296875,0.842041015625,-0.06671142578125,-0.53515625,-0.00689697265625,0.92279052734375,-0.280517578125,-0.11944580078125,0.2353515625
5,0.6580810546875,-0.69073486328125,-0.2598876953125,-0.14898681640625,0.4775390625,0.44012451171875,0.36981201171875,0.664306640625,0.97393798828125,0.18695068359375,-0.12738037109375,0.01495361328125,0.95086669921875,0.09613037109375,-0.286865234375,0.0654296875,0.842041015625,-0.06671142578125,-0.53515625,-0.00689697265625,0.92279052734375,-0.280517578125,-0.11944580078125,0.2353515625
6,0.6580810546875,-0.69073486328125,-0.2598876953125,-0.14898681640625,0.4775390625,0.44012451171875,0.36981201171875,0.664306640625,0.97393798828125,0.18695068359375,-0.12738037109375,0.01495361328125,0.95086669921875,0.09613037109375,-0.286865234375,0.0654296875,0.842041015625,-0.06671142578125,-0.53515625,-0.00689697265625,0.92279052734375,-0.280517578125,-0.11944580078125,0.2353515625
7,0.6580810546875,-0.69073486328125,-0.2598876953125,-0.14898681640625,0.4775390625,0.44012451171875,0.36981201171875,0.664306640625,0.97393798828125,0.18695068359375,-0.12738037109375,0.01495361328125,0.95074462890625,0.09600830078125,-0.2872314453125,0.0650634765625,0.84197998046875,-0.067138671875,-0.53521728515625,-0.00701904296875,0.9227294921875,-0.281005859375,-0.11932373046875,0.23516845703125
8,0.6580810546875,-0.69073486328125,-0.2598876953125,-0.14898681640625,0.4775390625,0.44012451171875,0.36981201171875,0.664306640625,0.97381591796875,0.18701171875,-0.12799072265625,0.01446533203125,0.95074462890625,0.09600830078125,-0.2872314453125,0.0650634765625,0.84197998046875,-0.067138671875,-0.53521728515625,-0.00701904296875,0.9227294921875,-0.281005859375,-0.11932373046875,0.23516845703125
9,0.65802001953125,-0.69073486328125,-0.26007080078125,-0.1488037109375,0.47625732421875,0.4405517578125,0.36944580078125,0.6651611328125,0.973876953125,0.18695068359375,-0.127685546875,0.01446533203125,0.95086669921875,0.09600830078125,-0.2869873046875,0.0650634765625,0.84210205078125,-0.06719970703125,-0.53497314453125,-0.0069580078125,0.9227294921875,-0.28094482421875,-0.11907958984375,0.23529052734375
