timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94677734375,0.00732421875,0.0675048828125,-0.314453125,0.93646240234375,0.1429443359375,-0.20562744140625,-0.24542236328125,0.98968505859375,0.092529296875,0.07147216796875,0.08203125,0.94097900390625,0.08013916015625,0.04583740234375,0.325439453125,0.9779052734375,-0.12933349609375,-0.0390625,0.1590576171875,0.96575927734375,-0.24322509765625,0.0523681640625,0.07275390625
1,0.94677734375,0.007080078125,0.06756591796875,-0.31451416015625,0.93646240234375,0.1431884765625,-0.20556640625,-0.245361328125,0.98968505859375,0.0927734375,0.07147216796875,0.0821533203125,0.94097900390625,0.08038330078125,0.0457763671875,0.32550048828125,0.97796630859375,-0.12908935546875,-0.0390625,0.15911865234375,0.9658203125,-0.24298095703125,0.0523681640625,0.0728759765625
2,0.94677734375,0.007080078125,0.06756591796875,-0.31451416015625,0.93646240234375,0.1431884765625,-0.20556640625,-0.245361328125,0.98968505859375,0.0927734375,0.07147216796875,0.0821533203125,0.94097900390625,0.0802001953125,0.04583740234375,0.325439453125,0.97796630859375,-0.12908935546875,-0.0390625,0.15911865234375,0.9658203125,-0.24298095703125,0.0523681640625,0.0728759765625
3,0.94677734375,0.007080078125,0.06756591796875,-0.31451416015625,0.9364013671875,0.1429443359375,-0.205810546875,-0.24554443359375,0.98968505859375,0.09259033203125,0.07147216796875,0.08203125,0.94097900390625,0.0802001953125,0.04583740234375,0.325439453125,0.97796630859375,-0.12908935546875,-0.0390625,0.15911865234375,0.9658203125,-0.24310302734375,0.052490234375,0.0728759765625
4,0.94677734375,0.007080078125,0.06756591796875,-0.31451416015625,0.9364013671875,0.1429443359375,-0.205810546875,-0.24554443359375,0.98968505859375,0.09259033203125,0.07147216796875,0.08203125,0.94097900390625,0.0802001953125,0.04583740234375,0.325439453125,0.97796630859375,-0.12908935546875,-0.0390625,0.15911865234375,0.9658203125,-0.24310302734375,0.052490234375,0.0728759765625
5,0.94677734375,0.007080078125,0.06756591796875,-0.31451416015625,0.9364013671875,0.1429443359375,-0.205810546875,-0.24554443359375,0.98968505859375,0.09259033203125,0.07147216796875,0.08203125,0.94097900390625,0.0802001953125,0.04583740234375,0.325439453125,0.97796630859375,-0.12908935546875,-0.0390625,0.15911865234375,0.9658203125,-0.24310302734375,0.052490234375,0.0728759765625
6,0.94677734375,0.007080078125,0.06756591796875,-0.31451416015625,0.9364013671875,0.1429443359375,-0.205810546875,-0.24554443359375,0.98968505859375,0.09259033203125,0.07147216796875,0.08203125,0.94097900390625,0.0802001953125,0.04583740234375,0.325439453125,0.97796630859375,-0.1290283203125,-0.0389404296875,0.15924072265625,0.9658203125,-0.24310302734375,0.052490234375,0.0728759765625
7,0.94677734375,0.007080078125,0.067626953125,-0.3145751953125,0.9364013671875,0.14300537109375,-0.20587158203125,-0.2454833984375,0.98968505859375,0.09259033203125,0.0714111328125,0.0821533203125,0.94097900390625,0.0802001953125,0.0457763671875,0.32550048828125,0.97796630859375,-0.1290283203125,-0.03900146484375,0.15924072265625,0.9658203125,-0.24310302734375,0.05242919921875,0.0728759765625
8,0.94677734375,0.007080078125,0.067626953125,-0.3145751953125,0.936279296875,0.1431884765625,-0.20587158203125,-0.24566650390625,0.98968505859375,0.09259033203125,0.0714111328125,0.0821533203125,0.94097900390625,0.0802001953125,0.0458984375,0.32550048828125,0.97796630859375,-0.1290283203125,-0.03900146484375,0.15924072265625,0.9658203125,-0.24310302734375,0.05242919921875,0.0728759765625
9,0.94677734375,0.007080078125,0.067626953125,-0.3145751953125,0.936279296875,0.1431884765625,-0.20587158203125,-0.24566650390625,0.98968505859375,0.09259033203125,0.0716552734375,0.08209228515625,0.94097900390625,0.0802001953125,0.0458984375,0.32550048828125,0.97796630859375,-0.1290283203125,-0.03900146484375,0.15924072265625,0.9658203125,-0.24298095703125,0.05242919921875,0.072998046875
