timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98052978515625,-0.136474609375,0.07928466796875,0.11669921875,0.9251708984375,0.2618408203125,-0.0291748046875,-0.27313232421875,0.98663330078125,0.14996337890625,0.05780029296875,-0.02581787109375,0.97137451171875,0.1253662109375,-0.0037841796875,0.20166015625,0.98675537109375,-0.081787109375,-0.08160400390625,0.1134033203125,0.99359130859375,-0.10833740234375,0.02996826171875,0.00457763671875
1,0.98052978515625,-0.136474609375,0.07928466796875,0.11669921875,0.9251708984375,0.2618408203125,-0.0291748046875,-0.27313232421875,0.98663330078125,0.14996337890625,0.05780029296875,-0.02581787109375,0.97137451171875,0.12530517578125,-0.00372314453125,0.20166015625,0.98675537109375,-0.08197021484375,-0.08148193359375,0.1134033203125,0.99359130859375,-0.10833740234375,0.02996826171875,0.00457763671875
2,0.98052978515625,-0.136474609375,0.07928466796875,0.11669921875,0.9251708984375,0.2618408203125,-0.0291748046875,-0.27313232421875,0.98663330078125,0.14996337890625,0.05780029296875,-0.02581787109375,0.97137451171875,0.12530517578125,-0.00372314453125,0.20166015625,0.98675537109375,-0.08197021484375,-0.08148193359375,0.1134033203125,0.99359130859375,-0.10833740234375,0.02996826171875,0.00457763671875
3,0.98052978515625,-0.13653564453125,0.0792236328125,0.11669921875,0.92510986328125,0.26190185546875,-0.02911376953125,-0.27313232421875,0.98663330078125,0.1500244140625,0.057861328125,-0.02581787109375,0.97137451171875,0.12542724609375,-0.00372314453125,0.20166015625,0.98675537109375,-0.08184814453125,-0.08148193359375,0.1134033203125,0.99359130859375,-0.1082763671875,0.030029296875,0.00457763671875
4,0.98052978515625,-0.13653564453125,0.0792236328125,0.11669921875,0.92510986328125,0.26190185546875,-0.02911376953125,-0.27313232421875,0.98663330078125,0.1500244140625,0.057861328125,-0.02581787109375,0.97137451171875,0.12542724609375,-0.00372314453125,0.20166015625,0.98675537109375,-0.08184814453125,-0.08148193359375,0.1134033203125,0.99359130859375,-0.1082763671875,0.030029296875,0.00457763671875
5,0.98052978515625,-0.13653564453125,0.0792236328125,0.11669921875,0.92510986328125,0.26190185546875,-0.02911376953125,-0.27313232421875,0.98663330078125,0.14990234375,0.05816650390625,-0.0257568359375,0.97137451171875,0.12542724609375,-0.00372314453125,0.20166015625,0.98675537109375,-0.08184814453125,-0.08148193359375,0.1134033203125,0.99359130859375,-0.1082763671875,0.030029296875,0.00457763671875
6,0.98052978515625,-0.13653564453125,0.0792236328125,0.11669921875,0.9251708984375,0.26177978515625,-0.02899169921875,-0.2730712890625,0.98663330078125,0.14990234375,0.05816650390625,-0.0257568359375,0.97137451171875,0.12542724609375,-0.00372314453125,0.20166015625,0.98675537109375,-0.08184814453125,-0.08148193359375,0.1134033203125,0.99359130859375,-0.1082763671875,0.030029296875,0.004638671875
7,0.98052978515625,-0.13653564453125,0.0792236328125,0.11669921875,0.9251708984375,0.26177978515625,-0.02899169921875,-0.2730712890625,0.98663330078125,0.14990234375,0.05816650390625,-0.0257568359375,0.9713134765625,0.12548828125,-0.003662109375,0.20172119140625,0.98675537109375,-0.081787109375,-0.08135986328125,0.113525390625,0.99359130859375,-0.1082763671875,0.030029296875,0.004638671875
8,0.98052978515625,-0.13653564453125,0.0792236328125,0.11669921875,0.9251708984375,0.26177978515625,-0.02899169921875,-0.2730712890625,0.98663330078125,0.14990234375,0.05816650390625,-0.0257568359375,0.9713134765625,0.12548828125,-0.003662109375,0.20172119140625,0.98675537109375,-0.081787109375,-0.08135986328125,0.113525390625,0.99359130859375,-0.1082763671875,0.030029296875,0.004638671875
9,0.98052978515625,-0.13641357421875,0.07916259765625,0.1165771484375,0.92523193359375,0.26165771484375,-0.02899169921875,-0.27294921875,0.98663330078125,0.1497802734375,0.0582275390625,-0.02569580078125,0.9713134765625,0.1253662109375,-0.0035400390625,0.2017822265625,0.98675537109375,-0.0819091796875,-0.081298828125,0.1136474609375,0.99359130859375,-0.1083984375,0.03009033203125,0.0047607421875
