timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8560791015625,-0.1031494140625,-0.45123291015625,-0.229736328125,0.9031982421875,0.323974609375,-0.04949951171875,-0.2769775390625,0.9490966796875,0.30670166015625,0.0692138671875,0.0184326171875,0.98944091796875,0.138427734375,0.02484130859375,0.03326416015625,0.99102783203125,-0.02313232421875,0.0318603515625,0.12750244140625,0.84625244140625,-0.50885009765625,0.15728759765625,0.00811767578125
1,0.85614013671875,-0.10308837890625,-0.45111083984375,-0.22967529296875,0.9031982421875,0.323974609375,-0.0496826171875,-0.2769775390625,0.9490966796875,0.306640625,0.06903076171875,0.0184326171875,0.989501953125,0.13836669921875,0.02471923828125,0.03326416015625,0.99102783203125,-0.02325439453125,0.03173828125,0.12744140625,0.84625244140625,-0.5089111328125,0.15716552734375,0.00799560546875
2,0.85614013671875,-0.10308837890625,-0.45111083984375,-0.22967529296875,0.9031982421875,0.323974609375,-0.04949951171875,-0.27691650390625,0.9490966796875,0.306640625,0.06903076171875,0.0184326171875,0.989501953125,0.13836669921875,0.02471923828125,0.03326416015625,0.99102783203125,-0.02325439453125,0.03173828125,0.12744140625,0.84625244140625,-0.5089111328125,0.15716552734375,0.00799560546875
3,0.85614013671875,-0.10308837890625,-0.45111083984375,-0.22967529296875,0.9031982421875,0.323974609375,-0.04949951171875,-0.27691650390625,0.9490966796875,0.306640625,0.0692138671875,0.01849365234375,0.98944091796875,0.13861083984375,0.024658203125,0.03314208984375,0.99102783203125,-0.023193359375,0.0318603515625,0.1275634765625,0.8463134765625,-0.5087890625,0.15728759765625,0.008056640625
4,0.85614013671875,-0.10308837890625,-0.45111083984375,-0.22967529296875,0.9031982421875,0.323974609375,-0.04949951171875,-0.27691650390625,0.9490966796875,0.306640625,0.0692138671875,0.01849365234375,0.98944091796875,0.13861083984375,0.024658203125,0.03314208984375,0.99102783203125,-0.023193359375,0.0318603515625,0.1275634765625,0.8463134765625,-0.5087890625,0.15728759765625,0.008056640625
5,0.85614013671875,-0.10308837890625,-0.45111083984375,-0.22967529296875,0.9031982421875,0.323974609375,-0.04949951171875,-0.27691650390625,0.9490966796875,0.306640625,0.0692138671875,0.01849365234375,0.98944091796875,0.13861083984375,0.024658203125,0.03314208984375,0.99102783203125,-0.023193359375,0.0318603515625,0.1275634765625,0.8463134765625,-0.5087890625,0.15728759765625,0.008056640625
6,0.85614013671875,-0.10308837890625,-0.45111083984375,-0.22967529296875,0.9031982421875,0.323974609375,-0.04949951171875,-0.27691650390625,0.9490966796875,0.306640625,0.0692138671875,0.01849365234375,0.98944091796875,0.13861083984375,0.024658203125,0.03314208984375,0.99102783203125,-0.023193359375,0.0318603515625,0.1275634765625,0.8463134765625,-0.5087890625,0.15728759765625,0.008056640625
7,0.856201171875,-0.10302734375,-0.45098876953125,-0.229736328125,0.9031982421875,0.32403564453125,-0.04962158203125,-0.27679443359375,0.9490966796875,0.306640625,0.069091796875,0.01861572265625,0.98944091796875,0.13861083984375,0.02447509765625,0.033203125,0.99102783203125,-0.02325439453125,0.03167724609375,0.12762451171875,0.8463134765625,-0.5087890625,0.15716552734375,0.008056640625
8,0.856201171875,-0.10302734375,-0.45098876953125,-0.229736328125,0.9031982421875,0.323974609375,-0.049560546875,-0.27691650390625,0.9490966796875,0.306640625,0.069091796875,0.01861572265625,0.98944091796875,0.13861083984375,0.02447509765625,0.033203125,0.99102783203125,-0.02325439453125,0.03167724609375,0.12762451171875,0.8463134765625,-0.5087890625,0.15716552734375,0.008056640625
9,0.856201171875,-0.10302734375,-0.45098876953125,-0.229736328125,0.9031982421875,0.323974609375,-0.049560546875,-0.27691650390625,0.9490966796875,0.3065185546875,0.069580078125,0.0185546875,0.98944091796875,0.1385498046875,0.02471923828125,0.03314208984375,0.99102783203125,-0.02325439453125,0.031982421875,0.1275634765625,0.8463134765625,-0.5087890625,0.1573486328125,0.00799560546875
