timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8970947265625,-0.0299072265625,-0.16510009765625,0.40863037109375,0.84320068359375,0.06781005859375,-0.112060546875,-0.521240234375,0.94561767578125,0.1600341796875,0.1014404296875,0.2642822265625,0.781982421875,0.18536376953125,-0.0484619140625,0.59307861328125,0.7320556640625,-0.0810546875,-0.28704833984375,0.6124267578125,0.81072998046875,-0.29473876953125,-0.21368408203125,0.45831298828125
1,0.8970947265625,-0.0299072265625,-0.16510009765625,0.40863037109375,0.84320068359375,0.06781005859375,-0.112060546875,-0.521240234375,0.94561767578125,0.1600341796875,0.1014404296875,0.2642822265625,0.781982421875,0.18536376953125,-0.0484619140625,0.59307861328125,0.7320556640625,-0.0810546875,-0.28704833984375,0.6124267578125,0.81072998046875,-0.29473876953125,-0.21368408203125,0.45831298828125
2,0.8970947265625,-0.0299072265625,-0.16510009765625,0.40863037109375,0.8431396484375,0.0677490234375,-0.11175537109375,-0.52154541015625,0.94561767578125,0.1600341796875,0.1014404296875,0.2642822265625,0.781982421875,0.18536376953125,-0.0484619140625,0.59307861328125,0.7320556640625,-0.0810546875,-0.28704833984375,0.6124267578125,0.81072998046875,-0.29473876953125,-0.21368408203125,0.45831298828125
3,0.8970947265625,-0.0299072265625,-0.16510009765625,0.40863037109375,0.8431396484375,0.0677490234375,-0.11175537109375,-0.52154541015625,0.94561767578125,0.1600341796875,0.1014404296875,0.2642822265625,0.781982421875,0.18536376953125,-0.0484619140625,0.59307861328125,0.7320556640625,-0.0810546875,-0.28704833984375,0.6124267578125,0.81072998046875,-0.29473876953125,-0.21368408203125,0.45831298828125
4,0.8970947265625,-0.0299072265625,-0.16510009765625,0.40863037109375,0.8431396484375,0.0677490234375,-0.11175537109375,-0.52154541015625,0.94561767578125,0.1600341796875,0.1014404296875,0.2642822265625,0.781982421875,0.18524169921875,-0.048095703125,0.59307861328125,0.73193359375,-0.08135986328125,-0.28662109375,0.6126708984375,0.81072998046875,-0.29473876953125,-0.21368408203125,0.45831298828125
5,0.897216796875,-0.02984619140625,-0.16461181640625,0.40863037109375,0.84307861328125,0.0677490234375,-0.11224365234375,-0.52142333984375,0.9456787109375,0.15966796875,0.10113525390625,0.26434326171875,0.781982421875,0.184814453125,-0.04827880859375,0.59320068359375,0.73175048828125,-0.081787109375,-0.28680419921875,0.61279296875,0.810546875,-0.2950439453125,-0.2135009765625,0.45855712890625
6,0.897216796875,-0.02984619140625,-0.16461181640625,0.40863037109375,0.84307861328125,0.0677490234375,-0.11224365234375,-0.52142333984375,0.94561767578125,0.15948486328125,0.10174560546875,0.2645263671875,0.781982421875,0.184814453125,-0.04827880859375,0.59320068359375,0.73175048828125,-0.081787109375,-0.28680419921875,0.61279296875,0.810546875,-0.2950439453125,-0.2135009765625,0.45855712890625
7,0.897216796875,-0.02984619140625,-0.16461181640625,0.40863037109375,0.84307861328125,0.0677490234375,-0.11224365234375,-0.52142333984375,0.94561767578125,0.15948486328125,0.10174560546875,0.2645263671875,0.781982421875,0.184814453125,-0.04827880859375,0.59320068359375,0.73175048828125,-0.081787109375,-0.28680419921875,0.61279296875,0.810546875,-0.2950439453125,-0.2135009765625,0.45855712890625
8,0.897216796875,-0.02984619140625,-0.16461181640625,0.40863037109375,0.84307861328125,0.06768798828125,-0.11199951171875,-0.52154541015625,0.94561767578125,0.15948486328125,0.10174560546875,0.2645263671875,0.781982421875,0.184814453125,-0.04827880859375,0.59320068359375,0.73175048828125,-0.081787109375,-0.28680419921875,0.61279296875,0.810546875,-0.2950439453125,-0.2135009765625,0.45855712890625
9,0.897216796875,-0.02984619140625,-0.16461181640625,0.40863037109375,0.84307861328125,0.06768798828125,-0.11199951171875,-0.52154541015625,0.94561767578125,0.15948486328125,0.10174560546875,0.2645263671875,0.781982421875,0.184814453125,-0.04827880859375,0.59320068359375,0.7315673828125,-0.08209228515625,-0.2864990234375,0.61309814453125,0.810546875,-0.2950439453125,-0.2135009765625,0.45855712890625
