timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98162841796875,-0.12213134765625,-0.1396484375,-0.04400634765625,0.873291015625,0.3153076171875,-0.01470947265625,-0.3709716796875,0.06976318359375,-0.28155517578125,0.95635986328125,0.0338134765625,0.0927734375,-0.36126708984375,0.91278076171875,0.16619873046875,0.01239013671875,-0.56707763671875,0.79290771484375,0.222412109375,-0.0469970703125,-0.2513427734375,0.95294189453125,0.16253662109375
1,0.98162841796875,-0.12213134765625,-0.1396484375,-0.04400634765625,0.873291015625,0.3153076171875,-0.01470947265625,-0.3709716796875,0.06976318359375,-0.28155517578125,0.95635986328125,0.0338134765625,0.0927734375,-0.36126708984375,0.91278076171875,0.16619873046875,0.01239013671875,-0.56707763671875,0.79290771484375,0.222412109375,-0.0469970703125,-0.2513427734375,0.95294189453125,0.16253662109375
2,0.98162841796875,-0.12213134765625,-0.1396484375,-0.04400634765625,0.873291015625,0.3153076171875,-0.01470947265625,-0.3709716796875,0.06976318359375,-0.28155517578125,0.95635986328125,0.0338134765625,0.09283447265625,-0.361083984375,0.912841796875,0.16632080078125,0.012451171875,-0.56695556640625,0.79290771484375,0.22265625,-0.0469970703125,-0.2513427734375,0.95294189453125,0.16253662109375
3,0.98162841796875,-0.121826171875,-0.1396484375,-0.044189453125,0.87347412109375,0.3150634765625,-0.0147705078125,-0.3707275390625,0.06982421875,-0.28155517578125,0.95635986328125,0.03375244140625,0.09271240234375,-0.361328125,0.91278076171875,0.16607666015625,0.01226806640625,-0.567138671875,0.7928466796875,0.22247314453125,-0.04693603515625,-0.2513427734375,0.9530029296875,0.16241455078125
4,0.98162841796875,-0.121826171875,-0.1396484375,-0.044189453125,0.87347412109375,0.3150634765625,-0.0147705078125,-0.3707275390625,0.06982421875,-0.28155517578125,0.95635986328125,0.03375244140625,0.09271240234375,-0.361328125,0.91278076171875,0.16607666015625,0.01226806640625,-0.567138671875,0.7928466796875,0.22247314453125,-0.04693603515625,-0.2513427734375,0.9530029296875,0.16241455078125
5,0.98162841796875,-0.121826171875,-0.1396484375,-0.044189453125,0.87347412109375,0.3150634765625,-0.0147705078125,-0.3707275390625,0.06982421875,-0.28155517578125,0.95635986328125,0.03375244140625,0.09271240234375,-0.361328125,0.91278076171875,0.16607666015625,0.01226806640625,-0.567138671875,0.7928466796875,0.22247314453125,-0.04693603515625,-0.2513427734375,0.9530029296875,0.16241455078125
6,0.98162841796875,-0.121826171875,-0.1396484375,-0.044189453125,0.87322998046875,0.3154296875,-0.0146484375,-0.3709716796875,0.06982421875,-0.28155517578125,0.95635986328125,0.03375244140625,0.09271240234375,-0.361328125,0.91278076171875,0.16607666015625,0.01226806640625,-0.567138671875,0.7928466796875,0.22247314453125,-0.04693603515625,-0.2513427734375,0.9530029296875,0.16241455078125
7,0.98162841796875,-0.121826171875,-0.1396484375,-0.044189453125,0.87322998046875,0.3154296875,-0.0146484375,-0.3709716796875,0.06982421875,-0.28155517578125,0.95635986328125,0.03375244140625,0.09271240234375,-0.361328125,0.91278076171875,0.16607666015625,0.01226806640625,-0.567138671875,0.7928466796875,0.22247314453125,-0.04693603515625,-0.2513427734375,0.9530029296875,0.16241455078125
8,0.98162841796875,-0.121826171875,-0.1396484375,-0.044189453125,0.87322998046875,0.3154296875,-0.0146484375,-0.3709716796875,0.06982421875,-0.28155517578125,0.95635986328125,0.03375244140625,0.0927734375,-0.361083984375,0.912841796875,0.16632080078125,0.01220703125,-0.56695556640625,0.79290771484375,0.22265625,-0.04693603515625,-0.2513427734375,0.9530029296875,0.16241455078125
9,0.98162841796875,-0.12158203125,-0.13970947265625,-0.04437255859375,0.8734130859375,0.31524658203125,-0.0146484375,-0.37078857421875,0.06976318359375,-0.2816162109375,0.95635986328125,0.03375244140625,0.0926513671875,-0.361328125,0.91278076171875,0.1661376953125,0.01202392578125,-0.567138671875,0.7928466796875,0.2225341796875,-0.0469970703125,-0.25140380859375,0.95294189453125,0.16241455078125
