timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17437744140625,0.7044677734375,0.153076171875,-0.1240234375,-0.6817626953125,0.78094482421875,0.23223876953125,-0.02911376953125,-0.5789794921875,0.68341064453125,0.3521728515625,-0.06854248046875,-0.63568115234375,-0.8736572265625,-0.037841796875,-0.10595703125,0.47320556640625,-0.95050048828125,0.271484375,-0.127685546875,-0.08062744140625
1,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17437744140625,0.7044677734375,0.153076171875,-0.1240234375,-0.6817626953125,0.78094482421875,0.23223876953125,-0.02911376953125,-0.5789794921875,0.68341064453125,0.3521728515625,-0.06854248046875,-0.63568115234375,-0.8736572265625,-0.037841796875,-0.10595703125,0.47320556640625,-0.95050048828125,0.271484375,-0.127685546875,-0.08062744140625
2,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17437744140625,0.7044677734375,0.153076171875,-0.1240234375,-0.6817626953125,0.78094482421875,0.23223876953125,-0.02911376953125,-0.5789794921875,0.68341064453125,0.3521728515625,-0.06854248046875,-0.63568115234375,-0.87371826171875,-0.0379638671875,-0.10577392578125,0.47314453125,-0.95050048828125,0.271484375,-0.127685546875,-0.08062744140625
3,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17437744140625,0.7047119140625,0.15338134765625,-0.12408447265625,-0.681396484375,0.78094482421875,0.23223876953125,-0.02911376953125,-0.5789794921875,0.68341064453125,0.3521728515625,-0.06854248046875,-0.63568115234375,-0.87371826171875,-0.0379638671875,-0.10577392578125,0.47314453125,-0.95050048828125,0.271484375,-0.127685546875,-0.08062744140625
4,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17437744140625,0.7047119140625,0.15338134765625,-0.12408447265625,-0.681396484375,0.781005859375,0.2325439453125,-0.0291748046875,-0.578857421875,0.68341064453125,0.3521728515625,-0.06854248046875,-0.63568115234375,-0.87371826171875,-0.0379638671875,-0.10577392578125,0.47314453125,-0.95050048828125,0.271484375,-0.127685546875,-0.08062744140625
5,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17449951171875,0.7047119140625,0.1534423828125,-0.1241455078125,-0.681396484375,0.781005859375,0.23260498046875,-0.02923583984375,-0.57879638671875,0.6834716796875,0.352294921875,-0.0687255859375,-0.63555908203125,-0.873779296875,-0.0379638671875,-0.10565185546875,0.47314453125,-0.95050048828125,0.271484375,-0.1275634765625,-0.08062744140625
6,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17449951171875,0.7047119140625,0.1534423828125,-0.1241455078125,-0.681396484375,0.781005859375,0.23260498046875,-0.02923583984375,-0.57879638671875,0.6834716796875,0.352294921875,-0.0687255859375,-0.63555908203125,-0.873779296875,-0.0379638671875,-0.10565185546875,0.47314453125,-0.95050048828125,0.27142333984375,-0.12750244140625,-0.08056640625
7,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17449951171875,0.7047119140625,0.1534423828125,-0.1241455078125,-0.681396484375,0.781005859375,0.23260498046875,-0.02923583984375,-0.57879638671875,0.6834716796875,0.352294921875,-0.0687255859375,-0.63555908203125,-0.873779296875,-0.0379638671875,-0.10565185546875,0.47314453125,-0.95050048828125,0.27142333984375,-0.12750244140625,-0.08056640625
8,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17449951171875,0.7047119140625,0.1534423828125,-0.1241455078125,-0.681396484375,0.781005859375,0.23260498046875,-0.02923583984375,-0.57879638671875,0.6834716796875,0.352294921875,-0.0687255859375,-0.63555908203125,-0.87371826171875,-0.03790283203125,-0.10565185546875,0.47320556640625,-0.95050048828125,0.27142333984375,-0.12750244140625,-0.08056640625
9,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17449951171875,0.7047119140625,0.1534423828125,-0.12408447265625,-0.681396484375,0.781005859375,0.23260498046875,-0.02923583984375,-0.57879638671875,0.6834716796875,0.352294921875,-0.0687255859375,-0.63555908203125,-0.87371826171875,-0.03790283203125,-0.10565185546875,0.47320556640625,-0.95050048828125,0.27142333984375,-0.12750244140625,-0.08056640625
