timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86163330078125,0.0498046875,-0.48382568359375,0.14471435546875,0.82012939453125,0.0362548828125,-0.21728515625,-0.5279541015625,0.97552490234375,0.10455322265625,-0.18450927734375,-0.05712890625,0.92822265625,0.2359619140625,-0.21759033203125,0.18798828125,0.92010498046875,0.07958984375,-0.30694580078125,0.2296142578125,0.89990234375,-0.34881591796875,-0.1209716796875,0.23193359375
1,0.86163330078125,0.0498046875,-0.48382568359375,0.14471435546875,0.82012939453125,0.0362548828125,-0.21728515625,-0.5279541015625,0.97552490234375,0.10455322265625,-0.18450927734375,-0.05712890625,0.92822265625,0.2359619140625,-0.21759033203125,0.18798828125,0.92010498046875,0.07958984375,-0.30694580078125,0.2296142578125,0.89990234375,-0.34881591796875,-0.1209716796875,0.23193359375
2,0.86163330078125,0.049560546875,-0.48394775390625,0.14447021484375,0.8201904296875,0.0364990234375,-0.217041015625,-0.5279541015625,0.97552490234375,0.10491943359375,-0.1844482421875,-0.05706787109375,0.9281005859375,0.23626708984375,-0.21759033203125,0.18798828125,0.92010498046875,0.0799560546875,-0.30694580078125,0.22955322265625,0.9000244140625,-0.34844970703125,-0.1209716796875,0.23199462890625
3,0.86163330078125,0.049560546875,-0.48394775390625,0.14447021484375,0.8201904296875,0.0364990234375,-0.217041015625,-0.5279541015625,0.97552490234375,0.10491943359375,-0.1844482421875,-0.05706787109375,0.9281005859375,0.23626708984375,-0.21759033203125,0.18798828125,0.92010498046875,0.0799560546875,-0.30694580078125,0.22955322265625,0.9000244140625,-0.34844970703125,-0.1209716796875,0.23199462890625
4,0.86163330078125,0.049560546875,-0.48394775390625,0.14447021484375,0.8199462890625,0.036376953125,-0.21746826171875,-0.52813720703125,0.97552490234375,0.10491943359375,-0.1844482421875,-0.05706787109375,0.92822265625,0.2359619140625,-0.21759033203125,0.18792724609375,0.92010498046875,0.0799560546875,-0.30694580078125,0.22955322265625,0.9000244140625,-0.34844970703125,-0.1209716796875,0.23199462890625
5,0.86163330078125,0.049560546875,-0.48394775390625,0.14447021484375,0.8199462890625,0.036376953125,-0.21746826171875,-0.52813720703125,0.97552490234375,0.10491943359375,-0.1844482421875,-0.05706787109375,0.92822265625,0.2359619140625,-0.21759033203125,0.18792724609375,0.920166015625,0.07958984375,-0.30682373046875,0.22955322265625,0.9000244140625,-0.34844970703125,-0.1209716796875,0.23199462890625
6,0.86163330078125,0.049560546875,-0.48394775390625,0.14447021484375,0.8199462890625,0.036376953125,-0.21746826171875,-0.52813720703125,0.9755859375,0.104736328125,-0.184326171875,-0.05718994140625,0.92822265625,0.2359619140625,-0.21759033203125,0.18792724609375,0.920166015625,0.07958984375,-0.30682373046875,0.22955322265625,0.89996337890625,-0.3487548828125,-0.12078857421875,0.23187255859375
7,0.861572265625,0.04949951171875,-0.4840087890625,0.14434814453125,0.82000732421875,0.03643798828125,-0.21734619140625,-0.52813720703125,0.9755859375,0.1048583984375,-0.1842041015625,-0.05718994140625,0.92816162109375,0.236083984375,-0.217529296875,0.18792724609375,0.920166015625,0.0797119140625,-0.3067626953125,0.22955322265625,0.9000244140625,-0.3486328125,-0.12078857421875,0.23193359375
8,0.861572265625,0.04949951171875,-0.4840087890625,0.14434814453125,0.82000732421875,0.03643798828125,-0.21734619140625,-0.52813720703125,0.9755859375,0.1048583984375,-0.1842041015625,-0.05718994140625,0.92816162109375,0.236083984375,-0.217529296875,0.18792724609375,0.920166015625,0.0797119140625,-0.3067626953125,0.22955322265625,0.9000244140625,-0.3486328125,-0.12078857421875,0.23193359375
9,0.861572265625,0.04949951171875,-0.4840087890625,0.14434814453125,0.81988525390625,0.036376953125,-0.21746826171875,-0.52825927734375,0.9755859375,0.1048583984375,-0.1842041015625,-0.05718994140625,0.92822265625,0.23590087890625,-0.21759033203125,0.18792724609375,0.920166015625,0.0797119140625,-0.3067626953125,0.22955322265625,0.9000244140625,-0.3486328125,-0.12078857421875,0.23193359375
