timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9407958984375,-0.00653076171875,-0.1727294921875,0.29156494140625,0.85693359375,0.14532470703125,-0.1578369140625,-0.468505859375,0.8720703125,0.2196044921875,0.11248779296875,0.4224853515625,0.5609130859375,0.27044677734375,-0.03961181640625,0.7813720703125,0.53564453125,0.05487060546875,-0.36529541015625,0.75933837890625,0.6685791015625,-0.122802734375,-0.3861083984375,0.62347412109375
1,0.94073486328125,-0.0064697265625,-0.17279052734375,0.29156494140625,0.85687255859375,0.14544677734375,-0.15789794921875,-0.4686279296875,0.8720703125,0.2196044921875,0.11260986328125,0.4224853515625,0.5609130859375,0.2705078125,-0.03955078125,0.7813720703125,0.53564453125,0.054931640625,-0.365234375,0.75933837890625,0.66864013671875,-0.122802734375,-0.385986328125,0.62347412109375
2,0.94073486328125,-0.0064697265625,-0.17279052734375,0.29156494140625,0.85687255859375,0.14544677734375,-0.15789794921875,-0.4686279296875,0.8720703125,0.2196044921875,0.11260986328125,0.4224853515625,0.5609130859375,0.2705078125,-0.03955078125,0.7813720703125,0.53564453125,0.054931640625,-0.365234375,0.75933837890625,0.66864013671875,-0.122802734375,-0.385986328125,0.62347412109375
3,0.94073486328125,-0.0064697265625,-0.17279052734375,0.29156494140625,0.85687255859375,0.14544677734375,-0.15789794921875,-0.4686279296875,0.8720703125,0.2196044921875,0.11260986328125,0.4224853515625,0.560791015625,0.2706298828125,-0.03948974609375,0.78143310546875,0.53564453125,0.054931640625,-0.365234375,0.75933837890625,0.66864013671875,-0.122802734375,-0.385986328125,0.62347412109375
4,0.94073486328125,-0.0064697265625,-0.17279052734375,0.29156494140625,0.85687255859375,0.14544677734375,-0.15789794921875,-0.4686279296875,0.8720703125,0.2196044921875,0.11260986328125,0.4224853515625,0.560791015625,0.2706298828125,-0.03948974609375,0.78143310546875,0.53564453125,0.054931640625,-0.365234375,0.75933837890625,0.66864013671875,-0.122802734375,-0.385986328125,0.62347412109375
5,0.94073486328125,-0.0064697265625,-0.17279052734375,0.29156494140625,0.85687255859375,0.14544677734375,-0.15789794921875,-0.4686279296875,0.8720703125,0.2196044921875,0.11260986328125,0.4224853515625,0.560791015625,0.2706298828125,-0.03948974609375,0.78143310546875,0.53564453125,0.054931640625,-0.365234375,0.75933837890625,0.66864013671875,-0.122802734375,-0.385986328125,0.62347412109375
6,0.94073486328125,-0.0064697265625,-0.17279052734375,0.29156494140625,0.85687255859375,0.14544677734375,-0.15789794921875,-0.4686279296875,0.87200927734375,0.2196044921875,0.1126708984375,0.422607421875,0.560791015625,0.2706298828125,-0.03948974609375,0.78143310546875,0.53558349609375,0.05511474609375,-0.36529541015625,0.75933837890625,0.66864013671875,-0.12261962890625,-0.38604736328125,0.62347412109375
7,0.940673828125,-0.00640869140625,-0.1729736328125,0.2916259765625,0.85687255859375,0.1456298828125,-0.1578369140625,-0.4686279296875,0.87200927734375,0.21966552734375,0.11279296875,0.42254638671875,0.56085205078125,0.27081298828125,-0.03936767578125,0.78131103515625,0.53570556640625,0.05523681640625,-0.36517333984375,0.75927734375,0.66876220703125,-0.12255859375,-0.38592529296875,0.62347412109375
8,0.940673828125,-0.00640869140625,-0.1729736328125,0.2916259765625,0.85687255859375,0.1456298828125,-0.1578369140625,-0.4686279296875,0.87200927734375,0.21966552734375,0.11279296875,0.42254638671875,0.56085205078125,0.27081298828125,-0.03936767578125,0.78131103515625,0.53570556640625,0.05523681640625,-0.36517333984375,0.75927734375,0.66876220703125,-0.12255859375,-0.38592529296875,0.62347412109375
9,0.940673828125,-0.00640869140625,-0.1729736328125,0.2916259765625,0.85687255859375,0.1456298828125,-0.1578369140625,-0.4686279296875,0.87200927734375,0.21966552734375,0.11279296875,0.42254638671875,0.5606689453125,0.27093505859375,-0.03955078125,0.7813720703125,0.53570556640625,0.05523681640625,-0.36517333984375,0.75927734375,0.66876220703125,-0.12255859375,-0.38592529296875,0.62347412109375
