timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20068359375,-0.90740966796875,0.13983154296875,-0.34161376953125,0.68377685546875,0.315185546875,-0.27667236328125,-0.5970458984375,0.895263671875,0.20660400390625,-0.2015380859375,-0.3392333984375,0.891845703125,0.28076171875,-0.21636962890625,-0.28094482421875,0.9786376953125,-0.04052734375,-0.103759765625,-0.17254638671875,-0.94012451171875,0.3017578125,-0.08868408203125,-0.130859375
1,0.20068359375,-0.90740966796875,0.13983154296875,-0.34161376953125,0.68377685546875,0.315185546875,-0.27667236328125,-0.5970458984375,0.895263671875,0.20660400390625,-0.2015380859375,-0.3392333984375,0.891845703125,0.28094482421875,-0.21630859375,-0.28070068359375,0.97869873046875,-0.040283203125,-0.10382080078125,-0.17242431640625,-0.94012451171875,0.3017578125,-0.08868408203125,-0.130859375
2,0.20068359375,-0.90740966796875,0.13983154296875,-0.34161376953125,0.68377685546875,0.315185546875,-0.27667236328125,-0.5970458984375,0.895263671875,0.20660400390625,-0.2015380859375,-0.3392333984375,0.891845703125,0.28094482421875,-0.21630859375,-0.28070068359375,0.97869873046875,-0.040283203125,-0.10382080078125,-0.17242431640625,-0.94012451171875,0.3017578125,-0.08868408203125,-0.130859375
3,0.20068359375,-0.90740966796875,0.13983154296875,-0.34161376953125,0.68377685546875,0.315185546875,-0.27667236328125,-0.5970458984375,0.895263671875,0.20660400390625,-0.2015380859375,-0.3392333984375,0.891845703125,0.28094482421875,-0.21630859375,-0.28070068359375,0.97869873046875,-0.040283203125,-0.10382080078125,-0.17242431640625,-0.94012451171875,0.3017578125,-0.08868408203125,-0.130859375
4,0.2008056640625,-0.90740966796875,0.1397705078125,-0.34149169921875,0.683837890625,0.31500244140625,-0.27667236328125,-0.5970458984375,0.89544677734375,0.206787109375,-0.201171875,-0.3388671875,0.89190673828125,0.28076171875,-0.21624755859375,-0.28070068359375,0.97869873046875,-0.04046630859375,-0.10369873046875,-0.17236328125,-0.94012451171875,0.3017578125,-0.0887451171875,-0.1309814453125
5,0.2008056640625,-0.90740966796875,0.1397705078125,-0.34149169921875,0.68402099609375,0.31573486328125,-0.27630615234375,-0.59661865234375,0.89544677734375,0.206787109375,-0.201171875,-0.3388671875,0.89190673828125,0.28076171875,-0.21624755859375,-0.28070068359375,0.97869873046875,-0.04046630859375,-0.10369873046875,-0.17236328125,-0.94012451171875,0.3017578125,-0.0887451171875,-0.1309814453125
6,0.2008056640625,-0.90740966796875,0.1397705078125,-0.34149169921875,0.68402099609375,0.31573486328125,-0.27630615234375,-0.59661865234375,0.89544677734375,0.206787109375,-0.201171875,-0.3388671875,0.89190673828125,0.28076171875,-0.21624755859375,-0.28070068359375,0.97869873046875,-0.04046630859375,-0.10369873046875,-0.17236328125,-0.94012451171875,0.3017578125,-0.0887451171875,-0.1309814453125
7,0.2008056640625,-0.90740966796875,0.1397705078125,-0.34149169921875,0.68402099609375,0.31573486328125,-0.27630615234375,-0.59661865234375,0.89544677734375,0.206787109375,-0.201171875,-0.3388671875,0.89190673828125,0.28070068359375,-0.2161865234375,-0.28076171875,0.9786376953125,-0.04052734375,-0.10369873046875,-0.17254638671875,-0.94012451171875,0.3017578125,-0.0887451171875,-0.1309814453125
8,0.2008056640625,-0.90740966796875,0.1397705078125,-0.34149169921875,0.68402099609375,0.31573486328125,-0.27630615234375,-0.59661865234375,0.89544677734375,0.206787109375,-0.201171875,-0.3388671875,0.89190673828125,0.28070068359375,-0.2161865234375,-0.28076171875,0.9786376953125,-0.04052734375,-0.10369873046875,-0.17254638671875,-0.94012451171875,0.3017578125,-0.0887451171875,-0.1309814453125
9,0.20068359375,-0.90753173828125,0.13970947265625,-0.34130859375,0.68408203125,0.31573486328125,-0.27606201171875,-0.5966796875,0.8955078125,0.20697021484375,-0.20068359375,-0.3388671875,0.8919677734375,0.28076171875,-0.2159423828125,-0.28076171875,0.97869873046875,-0.0404052734375,-0.103515625,-0.1724853515625,-0.9400634765625,0.3018798828125,-0.08880615234375,-0.130859375
