timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70196533203125,-0.63690185546875,-0.11529541015625,-0.29693603515625,0.7957763671875,0.3096923828125,-0.40283203125,-0.32928466796875,0.7039794921875,0.44439697265625,-0.55303955078125,0.02972412109375,0.29986572265625,0.4925537109375,-0.796142578125,0.1829833984375,0.55548095703125,0.3006591796875,-0.77496337890625,0.0196533203125,0.94122314453125,-0.25213623046875,-0.1536865234375,0.16357421875
1,0.70196533203125,-0.63690185546875,-0.11529541015625,-0.29693603515625,0.7957763671875,0.3096923828125,-0.40283203125,-0.32928466796875,0.7039794921875,0.44439697265625,-0.55303955078125,0.02972412109375,0.29986572265625,0.4925537109375,-0.796142578125,0.1829833984375,0.55548095703125,0.3006591796875,-0.77496337890625,0.0196533203125,0.94122314453125,-0.25213623046875,-0.1536865234375,0.16357421875
2,0.70196533203125,-0.63690185546875,-0.11529541015625,-0.29693603515625,0.7957763671875,0.3096923828125,-0.40283203125,-0.32928466796875,0.7039794921875,0.44439697265625,-0.55303955078125,0.02972412109375,0.29986572265625,0.4925537109375,-0.796142578125,0.1829833984375,0.55548095703125,0.3006591796875,-0.77496337890625,0.0196533203125,0.94122314453125,-0.25213623046875,-0.1536865234375,0.16357421875
3,0.70196533203125,-0.63690185546875,-0.11529541015625,-0.29693603515625,0.7957763671875,0.3096923828125,-0.40283203125,-0.32928466796875,0.7039794921875,0.44439697265625,-0.55303955078125,0.02972412109375,0.29974365234375,0.49249267578125,-0.7962646484375,0.1829833984375,0.55548095703125,0.3006591796875,-0.77496337890625,0.0196533203125,0.94122314453125,-0.25213623046875,-0.1536865234375,0.16357421875
4,0.70196533203125,-0.63690185546875,-0.11529541015625,-0.29693603515625,0.7957763671875,0.3096923828125,-0.40283203125,-0.32928466796875,0.7039794921875,0.44439697265625,-0.55303955078125,0.02972412109375,0.29974365234375,0.49249267578125,-0.7962646484375,0.1829833984375,0.55548095703125,0.3006591796875,-0.77496337890625,0.0196533203125,0.94122314453125,-0.25213623046875,-0.1536865234375,0.16357421875
5,0.70196533203125,-0.63690185546875,-0.11529541015625,-0.29693603515625,0.7957763671875,0.3096923828125,-0.40283203125,-0.32928466796875,0.7039794921875,0.44439697265625,-0.55303955078125,0.02972412109375,0.29974365234375,0.49249267578125,-0.7962646484375,0.1829833984375,0.55548095703125,0.3006591796875,-0.77496337890625,0.0196533203125,0.94122314453125,-0.25213623046875,-0.1536865234375,0.16357421875
6,0.70196533203125,-0.63690185546875,-0.11529541015625,-0.2969970703125,0.7957763671875,0.3096923828125,-0.40289306640625,-0.3292236328125,0.703857421875,0.44464111328125,-0.5531005859375,0.0296630859375,0.2996826171875,0.4925537109375,-0.7962646484375,0.1829833984375,0.55548095703125,0.3006591796875,-0.77496337890625,0.01971435546875,0.94122314453125,-0.2523193359375,-0.1536865234375,0.16357421875
7,0.70196533203125,-0.63690185546875,-0.11529541015625,-0.2969970703125,0.7957763671875,0.3096923828125,-0.40289306640625,-0.3292236328125,0.703857421875,0.44464111328125,-0.5531005859375,0.0296630859375,0.2996826171875,0.4925537109375,-0.7962646484375,0.1829833984375,0.55548095703125,0.3006591796875,-0.77496337890625,0.01971435546875,0.94122314453125,-0.2523193359375,-0.1536865234375,0.16357421875
8,0.70196533203125,-0.63690185546875,-0.11529541015625,-0.2969970703125,0.7957763671875,0.3096923828125,-0.40289306640625,-0.3292236328125,0.703857421875,0.44464111328125,-0.5531005859375,0.0296630859375,0.2996826171875,0.4925537109375,-0.7962646484375,0.1829833984375,0.55548095703125,0.3006591796875,-0.77496337890625,0.01971435546875,0.94122314453125,-0.2523193359375,-0.1536865234375,0.16357421875
9,0.70196533203125,-0.63690185546875,-0.11529541015625,-0.2969970703125,0.7957763671875,0.3096923828125,-0.40289306640625,-0.3292236328125,0.703857421875,0.44464111328125,-0.5531005859375,0.0296630859375,0.2996826171875,0.49249267578125,-0.7962646484375,0.18304443359375,0.55548095703125,0.3006591796875,-0.77496337890625,0.01971435546875,0.94122314453125,-0.2523193359375,-0.1536865234375,0.16357421875
