timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7025146484375,-0.63665771484375,-0.11822509765625,-0.295166015625,0.79632568359375,0.3092041015625,-0.40240478515625,-0.3289794921875,0.7039794921875,0.4451904296875,-0.55242919921875,0.03033447265625,0.30023193359375,0.4923095703125,-0.79638671875,0.18194580078125,0.55804443359375,0.2994384765625,-0.7735595703125,0.02056884765625,0.9410400390625,-0.25244140625,-0.1553955078125,0.1627197265625
1,0.7025146484375,-0.63665771484375,-0.11822509765625,-0.295166015625,0.79632568359375,0.3092041015625,-0.40240478515625,-0.3289794921875,0.7039794921875,0.4451904296875,-0.55242919921875,0.03033447265625,0.30023193359375,0.4923095703125,-0.79644775390625,0.18182373046875,0.55804443359375,0.2994384765625,-0.7735595703125,0.02056884765625,0.9410400390625,-0.25244140625,-0.1553955078125,0.1627197265625
2,0.7025146484375,-0.63665771484375,-0.11822509765625,-0.295166015625,0.79632568359375,0.3092041015625,-0.40240478515625,-0.3289794921875,0.70404052734375,0.4453125,-0.55224609375,0.0302734375,0.30023193359375,0.4923095703125,-0.79644775390625,0.18182373046875,0.55804443359375,0.2994384765625,-0.7735595703125,0.02056884765625,0.9410400390625,-0.25244140625,-0.1553955078125,0.1627197265625
3,0.7025146484375,-0.63665771484375,-0.11822509765625,-0.295166015625,0.79632568359375,0.3092041015625,-0.40240478515625,-0.3289794921875,0.70404052734375,0.4453125,-0.55224609375,0.0302734375,0.30023193359375,0.4923095703125,-0.79644775390625,0.18182373046875,0.55804443359375,0.2994384765625,-0.7735595703125,0.02056884765625,0.9410400390625,-0.25244140625,-0.1553955078125,0.1627197265625
4,0.7025146484375,-0.63665771484375,-0.11822509765625,-0.295166015625,0.79620361328125,0.30914306640625,-0.4024658203125,-0.32928466796875,0.70404052734375,0.4453125,-0.55224609375,0.0302734375,0.30023193359375,0.4923095703125,-0.79644775390625,0.18182373046875,0.5584716796875,0.2991943359375,-0.77337646484375,0.02056884765625,0.9410400390625,-0.2525634765625,-0.15545654296875,0.16265869140625
5,0.7025146484375,-0.63665771484375,-0.11822509765625,-0.295166015625,0.79620361328125,0.30914306640625,-0.4024658203125,-0.32928466796875,0.70404052734375,0.4453125,-0.55224609375,0.0302734375,0.30023193359375,0.4923095703125,-0.79644775390625,0.18182373046875,0.5584716796875,0.2991943359375,-0.77337646484375,0.02056884765625,0.9410400390625,-0.2525634765625,-0.15545654296875,0.16265869140625
6,0.7025146484375,-0.63653564453125,-0.11834716796875,-0.29522705078125,0.7962646484375,0.30908203125,-0.40240478515625,-0.32916259765625,0.7041015625,0.4453125,-0.55218505859375,0.0303955078125,0.30029296875,0.49237060546875,-0.79632568359375,0.18194580078125,0.55853271484375,0.2991943359375,-0.7733154296875,0.020751953125,0.94097900390625,-0.25262451171875,-0.15545654296875,0.16278076171875
7,0.7025146484375,-0.63653564453125,-0.11834716796875,-0.29522705078125,0.7962646484375,0.30908203125,-0.40240478515625,-0.32916259765625,0.7042236328125,0.4451904296875,-0.55218505859375,0.03033447265625,0.30035400390625,0.492431640625,-0.79632568359375,0.1817626953125,0.55853271484375,0.2991943359375,-0.7733154296875,0.020751953125,0.94097900390625,-0.25262451171875,-0.15545654296875,0.16278076171875
8,0.7025146484375,-0.63653564453125,-0.11834716796875,-0.29522705078125,0.7962646484375,0.30908203125,-0.40240478515625,-0.32916259765625,0.7042236328125,0.4451904296875,-0.55218505859375,0.03033447265625,0.30035400390625,0.492431640625,-0.79632568359375,0.1817626953125,0.55853271484375,0.2991943359375,-0.7733154296875,0.020751953125,0.94097900390625,-0.25262451171875,-0.15545654296875,0.16278076171875
9,0.7025146484375,-0.63653564453125,-0.11834716796875,-0.29522705078125,0.7962646484375,0.30908203125,-0.40240478515625,-0.32916259765625,0.7042236328125,0.4451904296875,-0.55218505859375,0.03033447265625,0.30035400390625,0.492431640625,-0.79632568359375,0.1817626953125,0.55853271484375,0.2991943359375,-0.7733154296875,0.020751953125,0.94097900390625,-0.25262451171875,-0.15545654296875,0.16278076171875
