timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9393310546875,0.0006103515625,-0.1912841796875,0.28460693359375,0.66021728515625,0.3804931640625,0.48883056640625,0.42462158203125,0.86260986328125,0.17803955078125,0.201416015625,0.42840576171875,0.59466552734375,0.2359619140625,-0.0162353515625,0.768310546875,0.58837890625,0.001220703125,-0.3642578125,0.7218017578125,0.718017578125,-0.20513916015625,-0.317626953125,0.584228515625
1,0.9393310546875,0.0006103515625,-0.1912841796875,0.2845458984375,0.661376953125,0.380859375,0.48779296875,0.42364501953125,0.86260986328125,0.17803955078125,0.201416015625,0.428466796875,0.5946044921875,0.23602294921875,-0.0162353515625,0.76837158203125,0.58831787109375,0.00128173828125,-0.3642578125,0.72186279296875,0.718017578125,-0.205078125,-0.31756591796875,0.5843505859375
2,0.9393310546875,0.0006103515625,-0.1912841796875,0.2845458984375,0.661376953125,0.380859375,0.48779296875,0.42364501953125,0.86260986328125,0.17803955078125,0.201416015625,0.428466796875,0.5946044921875,0.23602294921875,-0.0162353515625,0.76837158203125,0.58831787109375,0.00128173828125,-0.3642578125,0.72186279296875,0.718017578125,-0.205078125,-0.31756591796875,0.5843505859375
3,0.9393310546875,0.0006103515625,-0.1912841796875,0.2845458984375,0.661376953125,0.380859375,0.48779296875,0.42364501953125,0.86260986328125,0.17803955078125,0.201416015625,0.428466796875,0.5946044921875,0.23602294921875,-0.0162353515625,0.76837158203125,0.58831787109375,0.00128173828125,-0.3642578125,0.72186279296875,0.718017578125,-0.205078125,-0.31756591796875,0.5843505859375
4,0.9393310546875,0.0006103515625,-0.1912841796875,0.2845458984375,0.661376953125,0.380859375,0.48779296875,0.42364501953125,0.86260986328125,0.17803955078125,0.201416015625,0.428466796875,0.5946044921875,0.23602294921875,-0.0162353515625,0.76837158203125,0.58831787109375,0.00128173828125,-0.3642578125,0.72186279296875,0.718017578125,-0.205078125,-0.31756591796875,0.5843505859375
5,0.9393310546875,0.0006103515625,-0.1912841796875,0.2845458984375,0.661376953125,0.380859375,0.48779296875,0.42364501953125,0.86260986328125,0.17803955078125,0.201416015625,0.428466796875,0.5946044921875,0.23602294921875,-0.0162353515625,0.76837158203125,0.58831787109375,0.00128173828125,-0.3642578125,0.72186279296875,0.718017578125,-0.205078125,-0.31756591796875,0.5843505859375
6,0.9393310546875,0.0006103515625,-0.1912841796875,0.2845458984375,0.661376953125,0.380859375,0.48779296875,0.42364501953125,0.86260986328125,0.1778564453125,0.20135498046875,0.428466796875,0.5946044921875,0.23583984375,-0.01641845703125,0.7684326171875,0.58831787109375,0.00128173828125,-0.3642578125,0.72186279296875,0.718017578125,-0.205078125,-0.31756591796875,0.5843505859375
7,0.9393310546875,0.00048828125,-0.19134521484375,0.284423828125,0.6612548828125,0.38134765625,0.48760986328125,0.423583984375,0.862548828125,0.177978515625,0.20135498046875,0.4285888671875,0.594482421875,0.23590087890625,-0.0164794921875,0.76849365234375,0.58837890625,0.0015869140625,-0.3643798828125,0.72174072265625,0.718017578125,-0.204833984375,-0.31768798828125,0.5843505859375
8,0.9393310546875,0.00048828125,-0.19134521484375,0.284423828125,0.6612548828125,0.38134765625,0.48760986328125,0.423583984375,0.862548828125,0.177978515625,0.20135498046875,0.4285888671875,0.594482421875,0.23590087890625,-0.0164794921875,0.76849365234375,0.58837890625,0.0015869140625,-0.3643798828125,0.72174072265625,0.718017578125,-0.204833984375,-0.31768798828125,0.5843505859375
9,0.9393310546875,0.00048828125,-0.19134521484375,0.284423828125,0.6612548828125,0.38134765625,0.48760986328125,0.423583984375,0.862548828125,0.177978515625,0.20135498046875,0.4285888671875,0.594482421875,0.23590087890625,-0.0164794921875,0.76849365234375,0.58837890625,0.0015869140625,-0.3643798828125,0.72174072265625,0.718017578125,-0.204833984375,-0.31768798828125,0.5843505859375
