timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0888671875,-0.93890380859375,0.18145751953125,-0.2784423828125,0.53912353515625,0.2904052734375,-0.18707275390625,-0.76806640625,0.79144287109375,0.257568359375,-0.10614013671875,-0.5439453125,0.67578125,0.42144775390625,-0.19012451171875,-0.57403564453125,0.8983154296875,0.12762451171875,-0.0513916015625,-0.41705322265625,-0.98406982421875,0.15643310546875,-0.083984375,-0.006591796875
1,0.08868408203125,-0.93896484375,0.1817626953125,-0.2781982421875,0.53887939453125,0.2904052734375,-0.18682861328125,-0.768310546875,0.791259765625,0.2576904296875,-0.10589599609375,-0.54425048828125,0.675537109375,0.4215087890625,-0.18988037109375,-0.5743408203125,0.8985595703125,0.12774658203125,-0.0504150390625,-0.416748046875,-0.98406982421875,0.1561279296875,-0.084228515625,-0.00640869140625
2,0.08868408203125,-0.93896484375,0.1817626953125,-0.2781982421875,0.539306640625,0.29034423828125,-0.1871337890625,-0.7679443359375,0.79150390625,0.257568359375,-0.10565185546875,-0.54400634765625,0.6759033203125,0.421630859375,-0.18927001953125,-0.57391357421875,0.8985595703125,0.12774658203125,-0.0504150390625,-0.416748046875,-0.98406982421875,0.1561279296875,-0.084228515625,-0.00640869140625
3,0.08868408203125,-0.93896484375,0.1817626953125,-0.2781982421875,0.539306640625,0.29034423828125,-0.1871337890625,-0.7679443359375,0.79150390625,0.257568359375,-0.10565185546875,-0.54400634765625,0.6759033203125,0.421630859375,-0.18927001953125,-0.57391357421875,0.8985595703125,0.12774658203125,-0.0504150390625,-0.416748046875,-0.98406982421875,0.1561279296875,-0.084228515625,-0.00640869140625
4,0.08868408203125,-0.93896484375,0.1817626953125,-0.2781982421875,0.539306640625,0.29034423828125,-0.1871337890625,-0.7679443359375,0.79150390625,0.257568359375,-0.10565185546875,-0.54400634765625,0.6759033203125,0.421630859375,-0.18927001953125,-0.57391357421875,0.8985595703125,0.12774658203125,-0.0504150390625,-0.416748046875,-0.98394775390625,0.1566162109375,-0.08477783203125,-0.0068359375
5,0.08868408203125,-0.93896484375,0.1817626953125,-0.2781982421875,0.539306640625,0.29034423828125,-0.1871337890625,-0.7679443359375,0.79150390625,0.257568359375,-0.10565185546875,-0.54400634765625,0.6759033203125,0.421630859375,-0.18927001953125,-0.57391357421875,0.8985595703125,0.12774658203125,-0.0504150390625,-0.416748046875,-0.98394775390625,0.1566162109375,-0.08477783203125,-0.0068359375
6,0.08868408203125,-0.93896484375,0.1817626953125,-0.2781982421875,0.539306640625,0.29034423828125,-0.1871337890625,-0.7679443359375,0.79150390625,0.257568359375,-0.10565185546875,-0.54400634765625,0.6759033203125,0.421630859375,-0.18927001953125,-0.57391357421875,0.8985595703125,0.12774658203125,-0.0504150390625,-0.416748046875,-0.98394775390625,0.1566162109375,-0.08477783203125,-0.0068359375
7,0.088623046875,-0.93890380859375,0.18206787109375,-0.278076171875,0.53936767578125,0.29058837890625,-0.1875,-0.76776123046875,0.791748046875,0.2576904296875,-0.10540771484375,-0.54364013671875,0.67608642578125,0.42193603515625,-0.18902587890625,-0.57354736328125,0.89874267578125,0.12786865234375,-0.0496826171875,-0.41632080078125,-0.9840087890625,0.15643310546875,-0.0848388671875,-0.006591796875
8,0.088623046875,-0.93890380859375,0.18206787109375,-0.278076171875,0.53936767578125,0.29058837890625,-0.1875,-0.76776123046875,0.791748046875,0.2576904296875,-0.10540771484375,-0.54364013671875,0.67608642578125,0.42193603515625,-0.18902587890625,-0.57354736328125,0.89874267578125,0.12786865234375,-0.0496826171875,-0.41632080078125,-0.9840087890625,0.15643310546875,-0.0848388671875,-0.006591796875
9,0.088623046875,-0.93890380859375,0.18206787109375,-0.278076171875,0.53936767578125,0.29058837890625,-0.1875,-0.76776123046875,0.791748046875,0.2576904296875,-0.10540771484375,-0.54364013671875,0.67608642578125,0.42193603515625,-0.18902587890625,-0.57354736328125,0.89874267578125,0.12786865234375,-0.0496826171875,-0.41632080078125,-0.9840087890625,0.15643310546875,-0.0848388671875,-0.006591796875
