timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8402099609375,0.1268310546875,-0.45867919921875,0.259765625,0.6153564453125,0.35308837890625,0.501708984375,0.494873046875,0.87237548828125,0.430908203125,0.13330078125,0.18804931640625,0.71783447265625,0.57177734375,-0.056396484375,0.39306640625,0.85235595703125,0.3668212890625,-0.238525390625,0.28619384765625,0.9219970703125,-0.02313232421875,-0.31005859375,0.2305908203125
1,0.8402099609375,0.1268310546875,-0.45867919921875,0.259765625,0.61529541015625,0.3529052734375,0.5018310546875,0.494873046875,0.87237548828125,0.430908203125,0.13330078125,0.18804931640625,0.71783447265625,0.57177734375,-0.056396484375,0.39306640625,0.85235595703125,0.3668212890625,-0.238525390625,0.28619384765625,0.9219970703125,-0.02301025390625,-0.30987548828125,0.23077392578125
2,0.8402099609375,0.1268310546875,-0.45867919921875,0.259765625,0.61529541015625,0.3529052734375,0.5018310546875,0.494873046875,0.87225341796875,0.43096923828125,0.13385009765625,0.18804931640625,0.71783447265625,0.57177734375,-0.056396484375,0.39306640625,0.85235595703125,0.3668212890625,-0.2384033203125,0.28643798828125,0.9219970703125,-0.02301025390625,-0.30987548828125,0.23077392578125
3,0.84014892578125,0.12689208984375,-0.458740234375,0.259765625,0.615234375,0.3529052734375,0.50189208984375,0.494873046875,0.87225341796875,0.43096923828125,0.1339111328125,0.18798828125,0.7178955078125,0.57177734375,-0.05633544921875,0.39300537109375,0.85235595703125,0.36676025390625,-0.23834228515625,0.286376953125,0.92205810546875,-0.0230712890625,-0.30975341796875,0.23077392578125
4,0.84014892578125,0.12689208984375,-0.458740234375,0.259765625,0.615234375,0.3529052734375,0.50189208984375,0.494873046875,0.87225341796875,0.43096923828125,0.1339111328125,0.18798828125,0.7178955078125,0.57177734375,-0.05633544921875,0.39300537109375,0.85235595703125,0.36676025390625,-0.23834228515625,0.286376953125,0.92205810546875,-0.0230712890625,-0.30975341796875,0.23077392578125
5,0.84014892578125,0.12689208984375,-0.458740234375,0.259765625,0.615234375,0.3529052734375,0.50189208984375,0.494873046875,0.87225341796875,0.43096923828125,0.1339111328125,0.18798828125,0.7178955078125,0.57177734375,-0.05633544921875,0.39300537109375,0.85235595703125,0.36676025390625,-0.23834228515625,0.286376953125,0.92205810546875,-0.0230712890625,-0.30975341796875,0.23077392578125
6,0.84014892578125,0.12689208984375,-0.458740234375,0.259765625,0.6156005859375,0.35296630859375,0.50164794921875,0.49468994140625,0.87225341796875,0.43096923828125,0.1339111328125,0.18798828125,0.71783447265625,0.5718994140625,-0.05645751953125,0.39288330078125,0.85235595703125,0.36676025390625,-0.23834228515625,0.286376953125,0.92205810546875,-0.0230712890625,-0.30963134765625,0.2308349609375
7,0.84014892578125,0.12689208984375,-0.458740234375,0.259765625,0.6156005859375,0.35296630859375,0.50164794921875,0.49468994140625,0.87225341796875,0.43096923828125,0.13385009765625,0.1881103515625,0.71783447265625,0.5718994140625,-0.05645751953125,0.39288330078125,0.85235595703125,0.3668212890625,-0.23822021484375,0.2864990234375,0.92205810546875,-0.0230712890625,-0.30963134765625,0.2308349609375
8,0.84014892578125,0.12689208984375,-0.458740234375,0.2598876953125,0.61566162109375,0.35296630859375,0.5015869140625,0.49462890625,0.872314453125,0.43096923828125,0.1337890625,0.18798828125,0.7178955078125,0.57183837890625,-0.0565185546875,0.392822265625,0.8524169921875,0.36676025390625,-0.23822021484375,0.28643798828125,0.922119140625,-0.02313232421875,-0.30963134765625,0.23077392578125
9,0.84014892578125,0.12689208984375,-0.458740234375,0.2598876953125,0.61566162109375,0.35296630859375,0.5015869140625,0.49462890625,0.872314453125,0.43096923828125,0.1337890625,0.18798828125,0.7178955078125,0.57183837890625,-0.0565185546875,0.392822265625,0.8524169921875,0.36676025390625,-0.23822021484375,0.28643798828125,0.922119140625,-0.02313232421875,-0.30963134765625,0.23077392578125
