timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86077880859375,-0.10137939453125,-0.4490966796875,-0.216796875,0.90301513671875,0.31561279296875,-0.05792236328125,-0.28546142578125,0.9482421875,0.3038330078125,0.08807373046875,0.026123046875,0.9891357421875,0.13983154296875,0.02703857421875,0.035888671875,0.99072265625,-0.0162353515625,0.02777099609375,0.13177490234375,0.85040283203125,-0.50250244140625,0.1551513671875,0.01171875
1,0.86077880859375,-0.10137939453125,-0.4490966796875,-0.216796875,0.90313720703125,0.3155517578125,-0.057861328125,-0.28515625,0.9482421875,0.3038330078125,0.08807373046875,0.026123046875,0.98907470703125,0.1397705078125,0.02716064453125,0.03631591796875,0.99072265625,-0.0162353515625,0.02777099609375,0.13177490234375,0.85040283203125,-0.50250244140625,0.1551513671875,0.01171875
2,0.86077880859375,-0.10137939453125,-0.4490966796875,-0.216796875,0.90313720703125,0.3155517578125,-0.057861328125,-0.28515625,0.9482421875,0.3038330078125,0.08807373046875,0.026123046875,0.98907470703125,0.1397705078125,0.02716064453125,0.03631591796875,0.99072265625,-0.0162353515625,0.02777099609375,0.13177490234375,0.85040283203125,-0.50250244140625,0.1551513671875,0.01171875
3,0.86077880859375,-0.10137939453125,-0.4490966796875,-0.216796875,0.90313720703125,0.3155517578125,-0.057861328125,-0.28515625,0.9482421875,0.3038330078125,0.08807373046875,0.026123046875,0.98907470703125,0.1397705078125,0.02716064453125,0.03631591796875,0.99072265625,-0.0162353515625,0.02777099609375,0.13177490234375,0.85040283203125,-0.50250244140625,0.1551513671875,0.01171875
4,0.8609619140625,-0.10137939453125,-0.44891357421875,-0.2164306640625,0.903076171875,0.3154296875,-0.0582275390625,-0.285400390625,0.9482421875,0.30377197265625,0.08807373046875,0.0262451171875,0.9891357421875,0.1396484375,0.02691650390625,0.03594970703125,0.99078369140625,-0.016357421875,0.027587890625,0.13140869140625,0.850341796875,-0.5025634765625,0.15521240234375,0.01129150390625
5,0.8609619140625,-0.10137939453125,-0.44891357421875,-0.2164306640625,0.903076171875,0.3154296875,-0.0582275390625,-0.285400390625,0.9482421875,0.30377197265625,0.08807373046875,0.0262451171875,0.9891357421875,0.1396484375,0.02691650390625,0.03594970703125,0.99072265625,-0.01617431640625,0.02740478515625,0.1318359375,0.85040283203125,-0.50250244140625,0.155029296875,0.01177978515625
6,0.8609619140625,-0.10137939453125,-0.44891357421875,-0.2164306640625,0.903076171875,0.3154296875,-0.0582275390625,-0.285400390625,0.9482421875,0.30377197265625,0.08807373046875,0.0262451171875,0.9891357421875,0.1396484375,0.02691650390625,0.03594970703125,0.99072265625,-0.01617431640625,0.02740478515625,0.1318359375,0.85040283203125,-0.50250244140625,0.155029296875,0.01177978515625
7,0.8609619140625,-0.10137939453125,-0.44891357421875,-0.2164306640625,0.903076171875,0.315673828125,-0.0579833984375,-0.28515625,0.9482421875,0.30377197265625,0.08807373046875,0.0262451171875,0.98907470703125,0.13995361328125,0.0269775390625,0.03619384765625,0.99072265625,-0.01617431640625,0.02740478515625,0.1318359375,0.85040283203125,-0.50250244140625,0.155029296875,0.01177978515625
8,0.8609619140625,-0.10137939453125,-0.44891357421875,-0.2164306640625,0.903076171875,0.315673828125,-0.0579833984375,-0.28515625,0.9482421875,0.30377197265625,0.08807373046875,0.0262451171875,0.98907470703125,0.13995361328125,0.0269775390625,0.03619384765625,0.99072265625,-0.01617431640625,0.02740478515625,0.1318359375,0.85040283203125,-0.50250244140625,0.155029296875,0.01177978515625
9,0.8609619140625,-0.10137939453125,-0.44891357421875,-0.2164306640625,0.903076171875,0.315673828125,-0.0579833984375,-0.28515625,0.9482421875,0.30377197265625,0.08807373046875,0.0262451171875,0.98907470703125,0.13995361328125,0.0269775390625,0.03619384765625,0.99072265625,-0.01617431640625,0.02740478515625,0.1318359375,0.85040283203125,-0.50250244140625,0.155029296875,0.01177978515625
