timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69158935546875,-0.64837646484375,-0.14990234375,-0.28057861328125,0.89801025390625,0.23565673828125,-0.224609375,-0.2957763671875,0.991943359375,0.078857421875,-0.0859375,-0.04833984375,0.99810791015625,0.01190185546875,0.02813720703125,0.05267333984375,0.9716796875,-0.21148681640625,-0.073974609375,0.0748291015625,0.88372802734375,-0.3931884765625,0.13330078125,0.2158203125
1,0.69158935546875,-0.64837646484375,-0.14990234375,-0.28057861328125,0.898193359375,0.2357177734375,-0.224365234375,-0.29534912109375,0.99200439453125,0.07879638671875,-0.08575439453125,-0.048095703125,0.99810791015625,0.01171875,0.0284423828125,0.052978515625,0.9716796875,-0.21148681640625,-0.073974609375,0.0748291015625,0.88360595703125,-0.39324951171875,0.1334228515625,0.21600341796875
2,0.69158935546875,-0.6484375,-0.14971923828125,-0.280517578125,0.89813232421875,0.23577880859375,-0.2244873046875,-0.29547119140625,0.991943359375,0.078857421875,-0.0858154296875,-0.04827880859375,0.99810791015625,0.0118408203125,0.0283203125,0.05279541015625,0.9716796875,-0.21142578125,-0.073974609375,0.07464599609375,0.88372802734375,-0.39312744140625,0.1334228515625,0.2158203125
3,0.69158935546875,-0.6484375,-0.14971923828125,-0.280517578125,0.89813232421875,0.23577880859375,-0.2244873046875,-0.29547119140625,0.991943359375,0.078857421875,-0.0858154296875,-0.04827880859375,0.99810791015625,0.0118408203125,0.0283203125,0.05279541015625,0.9716796875,-0.21142578125,-0.073974609375,0.07464599609375,0.88372802734375,-0.39312744140625,0.1334228515625,0.2158203125
4,0.69158935546875,-0.6484375,-0.14971923828125,-0.280517578125,0.89813232421875,0.23577880859375,-0.2244873046875,-0.29547119140625,0.991943359375,0.078857421875,-0.0858154296875,-0.04827880859375,0.99810791015625,0.0118408203125,0.0283203125,0.05279541015625,0.97161865234375,-0.2115478515625,-0.073974609375,0.0750732421875,0.88372802734375,-0.39312744140625,0.1334228515625,0.2158203125
5,0.69158935546875,-0.6484375,-0.14971923828125,-0.280517578125,0.89813232421875,0.23577880859375,-0.2244873046875,-0.29547119140625,0.991943359375,0.078857421875,-0.0858154296875,-0.04827880859375,0.99810791015625,0.0118408203125,0.0283203125,0.05279541015625,0.97161865234375,-0.2115478515625,-0.073974609375,0.0750732421875,0.88372802734375,-0.39312744140625,0.1334228515625,0.2158203125
6,0.69158935546875,-0.6484375,-0.14971923828125,-0.280517578125,0.89813232421875,0.23577880859375,-0.2244873046875,-0.29547119140625,0.99200439453125,0.07891845703125,-0.08575439453125,-0.04803466796875,0.99810791015625,0.0118408203125,0.0283203125,0.05279541015625,0.97161865234375,-0.2115478515625,-0.073974609375,0.0750732421875,0.88372802734375,-0.39312744140625,0.1334228515625,0.2158203125
7,0.69158935546875,-0.6484375,-0.1495361328125,-0.2806396484375,0.8980712890625,0.235595703125,-0.224609375,-0.295654296875,0.991943359375,0.0789794921875,-0.0859375,-0.04803466796875,0.99810791015625,0.01190185546875,0.0281982421875,0.0528564453125,0.97161865234375,-0.21148681640625,-0.07415771484375,0.074951171875,0.8837890625,-0.39306640625,0.13323974609375,0.21588134765625
8,0.69158935546875,-0.6484375,-0.1495361328125,-0.2806396484375,0.8980712890625,0.235595703125,-0.224609375,-0.295654296875,0.991943359375,0.0789794921875,-0.0859375,-0.04803466796875,0.99810791015625,0.01190185546875,0.0281982421875,0.0528564453125,0.97161865234375,-0.21148681640625,-0.07415771484375,0.074951171875,0.8837890625,-0.39306640625,0.13323974609375,0.21588134765625
9,0.69158935546875,-0.6484375,-0.1495361328125,-0.2806396484375,0.8980712890625,0.235595703125,-0.224609375,-0.295654296875,0.991943359375,0.0789794921875,-0.0859375,-0.04803466796875,0.99810791015625,0.01190185546875,0.0281982421875,0.0528564453125,0.97161865234375,-0.21148681640625,-0.07415771484375,0.074951171875,0.8837890625,-0.39306640625,0.13323974609375,0.21588134765625
