timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81646728515625,-0.03802490234375,-0.57110595703125,-0.07568359375,0.49285888671875,0.7606201171875,0.3607177734375,0.2198486328125,0.4398193359375,-0.0726318359375,0.84686279296875,0.28985595703125,0.9512939453125,0.08331298828125,0.283203125,0.08831787109375,0.98468017578125,-0.07257080078125,0.05364990234375,0.1488037109375,0.77069091796875,-0.6103515625,0.1630859375,0.08294677734375
1,0.81646728515625,-0.03802490234375,-0.57110595703125,-0.07568359375,0.49285888671875,0.7606201171875,0.3607177734375,0.2198486328125,0.4398193359375,-0.0726318359375,0.84686279296875,0.28985595703125,0.9512939453125,0.08331298828125,0.283203125,0.08831787109375,0.98468017578125,-0.07257080078125,0.05364990234375,0.1488037109375,0.77069091796875,-0.6103515625,0.1630859375,0.08294677734375
2,0.81646728515625,-0.03802490234375,-0.57110595703125,-0.07568359375,0.49285888671875,0.7606201171875,0.3607177734375,0.2198486328125,0.4398193359375,-0.0726318359375,0.84686279296875,0.28985595703125,0.9512939453125,0.08331298828125,0.283203125,0.08831787109375,0.98468017578125,-0.07257080078125,0.05364990234375,0.1488037109375,0.77069091796875,-0.6103515625,0.1630859375,0.08294677734375
3,0.81646728515625,-0.03802490234375,-0.57110595703125,-0.07568359375,0.4927978515625,0.760498046875,0.36065673828125,0.2205810546875,0.4398193359375,-0.0726318359375,0.84686279296875,0.28985595703125,0.9512939453125,0.08331298828125,0.283203125,0.08831787109375,0.98468017578125,-0.07257080078125,0.05364990234375,0.1488037109375,0.77069091796875,-0.6103515625,0.1630859375,0.08294677734375
4,0.81634521484375,-0.0382080078125,-0.57135009765625,-0.07501220703125,0.49298095703125,0.76068115234375,0.3603515625,0.219970703125,0.439697265625,-0.0721435546875,0.84710693359375,0.2894287109375,0.95135498046875,0.08331298828125,0.2830810546875,0.08831787109375,0.98468017578125,-0.0726318359375,0.0535888671875,0.14874267578125,0.77056884765625,-0.6103515625,0.163330078125,0.08331298828125
5,0.81634521484375,-0.0382080078125,-0.57135009765625,-0.07501220703125,0.49298095703125,0.76068115234375,0.3603515625,0.219970703125,0.44012451171875,-0.07244873046875,0.84674072265625,0.289794921875,0.95135498046875,0.08331298828125,0.2830810546875,0.08831787109375,0.98468017578125,-0.0726318359375,0.0535888671875,0.14874267578125,0.77056884765625,-0.6103515625,0.163330078125,0.08331298828125
6,0.81634521484375,-0.0382080078125,-0.57135009765625,-0.07501220703125,0.49298095703125,0.76068115234375,0.3603515625,0.219970703125,0.44012451171875,-0.07244873046875,0.84674072265625,0.289794921875,0.95135498046875,0.08331298828125,0.2830810546875,0.08831787109375,0.98468017578125,-0.0726318359375,0.0535888671875,0.14874267578125,0.77056884765625,-0.6103515625,0.163330078125,0.08331298828125
7,0.81634521484375,-0.0382080078125,-0.57135009765625,-0.07501220703125,0.49298095703125,0.76068115234375,0.3603515625,0.219970703125,0.44012451171875,-0.07244873046875,0.84674072265625,0.289794921875,0.95135498046875,0.08331298828125,0.2830810546875,0.08831787109375,0.98468017578125,-0.0726318359375,0.0535888671875,0.14874267578125,0.77056884765625,-0.6103515625,0.163330078125,0.08331298828125
8,0.81634521484375,-0.0382080078125,-0.57135009765625,-0.07501220703125,0.49298095703125,0.76068115234375,0.3603515625,0.219970703125,0.44012451171875,-0.07244873046875,0.84674072265625,0.289794921875,0.95135498046875,0.08331298828125,0.2830810546875,0.08831787109375,0.98468017578125,-0.0726318359375,0.0535888671875,0.14874267578125,0.77056884765625,-0.6103515625,0.163330078125,0.08331298828125
9,0.81634521484375,-0.0382080078125,-0.57135009765625,-0.07501220703125,0.49273681640625,0.76068115234375,0.36016845703125,0.220703125,0.44012451171875,-0.07244873046875,0.84674072265625,0.289794921875,0.95135498046875,0.08343505859375,0.28277587890625,0.08892822265625,0.98468017578125,-0.0726318359375,0.0535888671875,0.14874267578125,0.77069091796875,-0.6102294921875,0.162841796875,0.0838623046875
