timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02874755859375,-0.93670654296875,0.25384521484375,-0.2391357421875,0.6859130859375,0.34893798828125,-0.244140625,-0.5899658203125,0.0042724609375,0.44976806640625,0.83758544921875,0.30987548828125,0.02435302734375,0.70147705078125,0.53448486328125,0.470703125,0.04608154296875,0.58984375,0.5435791015625,0.5953369140625,-0.0185546875,0.2276611328125,0.91650390625,0.3282470703125
1,0.02874755859375,-0.93670654296875,0.25384521484375,-0.2391357421875,0.6859130859375,0.34893798828125,-0.244140625,-0.5899658203125,0.0042724609375,0.44976806640625,0.83758544921875,0.30987548828125,0.02435302734375,0.70147705078125,0.53448486328125,0.470703125,0.04608154296875,0.58984375,0.5435791015625,0.5953369140625,-0.0185546875,0.2276611328125,0.91650390625,0.3282470703125
2,0.02874755859375,-0.93670654296875,0.25384521484375,-0.2391357421875,0.68603515625,0.34881591796875,-0.24432373046875,-0.58978271484375,0.0042724609375,0.44976806640625,0.83758544921875,0.30987548828125,0.02435302734375,0.70147705078125,0.53448486328125,0.470703125,0.04608154296875,0.58984375,0.5435791015625,0.5953369140625,-0.0185546875,0.2276611328125,0.91650390625,0.3282470703125
3,0.02874755859375,-0.93670654296875,0.25384521484375,-0.2391357421875,0.68603515625,0.34881591796875,-0.24432373046875,-0.58978271484375,0.0042724609375,0.44976806640625,0.83758544921875,0.30987548828125,0.02435302734375,0.70147705078125,0.53448486328125,0.470703125,0.04608154296875,0.58984375,0.5435791015625,0.5953369140625,-0.0185546875,0.2276611328125,0.91650390625,0.3282470703125
4,0.02874755859375,-0.93670654296875,0.25384521484375,-0.2391357421875,0.68603515625,0.34881591796875,-0.24432373046875,-0.58978271484375,0.00421142578125,0.44970703125,0.83770751953125,0.30963134765625,0.02435302734375,0.70147705078125,0.53448486328125,0.470703125,0.04608154296875,0.58984375,0.5435791015625,0.5953369140625,-0.0185546875,0.2276611328125,0.91650390625,0.3282470703125
5,0.02874755859375,-0.93670654296875,0.25384521484375,-0.2391357421875,0.68603515625,0.34881591796875,-0.24432373046875,-0.58978271484375,0.00421142578125,0.44970703125,0.83770751953125,0.30963134765625,0.024169921875,0.70147705078125,0.53466796875,0.47052001953125,0.04595947265625,0.58984375,0.543701171875,0.59515380859375,-0.0186767578125,0.22747802734375,0.9166259765625,0.328125
6,0.02862548828125,-0.93670654296875,0.2540283203125,-0.23907470703125,0.6859130859375,0.348876953125,-0.24420166015625,-0.5899658203125,0.004150390625,0.4498291015625,0.83758544921875,0.30975341796875,0.02410888671875,0.7015380859375,0.53448486328125,0.4705810546875,0.0458984375,0.5899658203125,0.54351806640625,0.59527587890625,-0.0186767578125,0.22760009765625,0.91650390625,0.32830810546875
7,0.02862548828125,-0.93670654296875,0.2540283203125,-0.23907470703125,0.6859130859375,0.348876953125,-0.24420166015625,-0.5899658203125,0.004150390625,0.4498291015625,0.83758544921875,0.30975341796875,0.02410888671875,0.7015380859375,0.53448486328125,0.4705810546875,0.0458984375,0.5899658203125,0.54351806640625,0.59527587890625,-0.0186767578125,0.22760009765625,0.91650390625,0.32830810546875
8,0.02862548828125,-0.93670654296875,0.2540283203125,-0.23907470703125,0.68609619140625,0.348876953125,-0.244140625,-0.5897216796875,0.004150390625,0.4498291015625,0.83758544921875,0.30975341796875,0.02410888671875,0.7015380859375,0.53448486328125,0.4705810546875,0.0458984375,0.5899658203125,0.54351806640625,0.59527587890625,-0.0186767578125,0.22760009765625,0.91650390625,0.32830810546875
9,0.02862548828125,-0.93670654296875,0.2540283203125,-0.23907470703125,0.68609619140625,0.348876953125,-0.244140625,-0.5897216796875,0.004150390625,0.4498291015625,0.83758544921875,0.30975341796875,0.02410888671875,0.7015380859375,0.53448486328125,0.4705810546875,0.0458984375,0.5899658203125,0.54351806640625,0.59527587890625,-0.0186767578125,0.22760009765625,0.91650390625,0.32830810546875
