timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.771484375,-0.43853759765625,-0.2161865234375,-0.40704345703125,0.882080078125,0.117919921875,-0.2325439453125,-0.39227294921875,0.98846435546875,0.05926513671875,-0.072509765625,-0.11865234375,0.99554443359375,-0.037109375,0.05413818359375,-0.06671142578125,0.94110107421875,-0.33465576171875,0.045654296875,-0.01153564453125,0.87615966796875,-0.4385986328125,0.17669677734375,0.0931396484375
1,0.771484375,-0.43853759765625,-0.2161865234375,-0.40704345703125,0.882080078125,0.117919921875,-0.2325439453125,-0.39227294921875,0.98846435546875,0.05926513671875,-0.072509765625,-0.11865234375,0.99554443359375,-0.037109375,0.05413818359375,-0.06671142578125,0.94110107421875,-0.33465576171875,0.045654296875,-0.01153564453125,0.87615966796875,-0.4385986328125,0.17669677734375,0.0931396484375
2,0.771484375,-0.43853759765625,-0.2161865234375,-0.40704345703125,0.882080078125,0.117919921875,-0.2325439453125,-0.39227294921875,0.98846435546875,0.05926513671875,-0.072509765625,-0.11865234375,0.99554443359375,-0.037109375,0.05413818359375,-0.06671142578125,0.94110107421875,-0.33465576171875,0.045654296875,-0.01153564453125,0.87603759765625,-0.4385986328125,0.1768798828125,0.09356689453125
3,0.771484375,-0.43853759765625,-0.2161865234375,-0.40704345703125,0.882080078125,0.117919921875,-0.2325439453125,-0.39227294921875,0.98846435546875,0.05926513671875,-0.072509765625,-0.11865234375,0.99554443359375,-0.037109375,0.05413818359375,-0.06671142578125,0.94110107421875,-0.33465576171875,0.045654296875,-0.01153564453125,0.87603759765625,-0.4385986328125,0.1768798828125,0.09356689453125
4,0.771484375,-0.43853759765625,-0.2161865234375,-0.40704345703125,0.882080078125,0.117919921875,-0.2325439453125,-0.39227294921875,0.98846435546875,0.05926513671875,-0.072509765625,-0.11865234375,0.99560546875,-0.036865234375,0.05419921875,-0.066162109375,0.94110107421875,-0.33465576171875,0.045654296875,-0.01153564453125,0.87603759765625,-0.4385986328125,0.1768798828125,0.09356689453125
5,0.771484375,-0.43853759765625,-0.2161865234375,-0.40704345703125,0.88214111328125,0.1187744140625,-0.23260498046875,-0.391845703125,0.988525390625,0.05950927734375,-0.07244873046875,-0.1180419921875,0.99560546875,-0.036865234375,0.05419921875,-0.066162109375,0.94110107421875,-0.33465576171875,0.04583740234375,-0.0108642578125,0.87603759765625,-0.4385986328125,0.1768798828125,0.09356689453125
6,0.77166748046875,-0.4385986328125,-0.2164306640625,-0.406494140625,0.882080078125,0.1182861328125,-0.232421875,-0.3922119140625,0.988525390625,0.0592041015625,-0.07208251953125,-0.118408203125,0.99554443359375,-0.037109375,0.0545654296875,-0.06658935546875,0.9410400390625,-0.33489990234375,0.04632568359375,-0.0111083984375,0.87591552734375,-0.438720703125,0.17742919921875,0.0933837890625
7,0.77166748046875,-0.4385986328125,-0.2164306640625,-0.406494140625,0.882080078125,0.1182861328125,-0.232421875,-0.3922119140625,0.988525390625,0.0592041015625,-0.07208251953125,-0.118408203125,0.99554443359375,-0.037109375,0.0545654296875,-0.06658935546875,0.9410400390625,-0.33489990234375,0.04632568359375,-0.0111083984375,0.87591552734375,-0.438720703125,0.17742919921875,0.0933837890625
8,0.77166748046875,-0.4385986328125,-0.2164306640625,-0.406494140625,0.882080078125,0.1182861328125,-0.232421875,-0.3922119140625,0.988525390625,0.0592041015625,-0.07208251953125,-0.118408203125,0.99554443359375,-0.037109375,0.0545654296875,-0.06658935546875,0.9410400390625,-0.33489990234375,0.04632568359375,-0.0111083984375,0.8759765625,-0.43865966796875,0.17724609375,0.0936279296875
9,0.77166748046875,-0.4385986328125,-0.2164306640625,-0.406494140625,0.882080078125,0.1182861328125,-0.232421875,-0.3922119140625,0.988525390625,0.0592041015625,-0.07208251953125,-0.118408203125,0.99560546875,-0.036865234375,0.0546875,-0.06622314453125,0.9410400390625,-0.33489990234375,0.04632568359375,-0.0111083984375,0.8759765625,-0.43865966796875,0.17724609375,0.0936279296875
