timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7235107421875,-0.61029052734375,0.1573486328125,-0.281494140625,0.768798828125,0.4561767578125,-0.41082763671875,-0.17877197265625,0.34088134765625,-0.16827392578125,0.91119384765625,0.15863037109375,0.6715087890625,-0.19329833984375,0.71527099609375,0.00628662109375,-0.4384765625,0.40185546875,-0.7972412109375,-0.10260009765625,-0.361328125,0.2857666015625,-0.8858642578125,-0.05389404296875
1,0.7235107421875,-0.61029052734375,0.1573486328125,-0.281494140625,0.768798828125,0.4561767578125,-0.41082763671875,-0.17877197265625,0.34063720703125,-0.1683349609375,0.91119384765625,0.15899658203125,0.67132568359375,-0.19366455078125,0.71533203125,0.00677490234375,-0.43841552734375,0.40216064453125,-0.79705810546875,-0.10321044921875,-0.361328125,0.2857666015625,-0.8858642578125,-0.05389404296875
2,0.7237548828125,-0.60980224609375,0.1573486328125,-0.28179931640625,0.7689208984375,0.45587158203125,-0.4111328125,-0.1783447265625,0.3408203125,-0.16864013671875,0.9111328125,0.158447265625,0.67144775390625,-0.194091796875,0.715087890625,0.00634765625,-0.43841552734375,0.4024658203125,-0.7969970703125,-0.1026611328125,-0.3614501953125,0.2860107421875,-0.88580322265625,-0.0533447265625
3,0.7237548828125,-0.60980224609375,0.1573486328125,-0.28179931640625,0.7689208984375,0.45587158203125,-0.4111328125,-0.1783447265625,0.3408203125,-0.16864013671875,0.9111328125,0.158447265625,0.67144775390625,-0.194091796875,0.715087890625,0.00634765625,-0.43841552734375,0.4024658203125,-0.7969970703125,-0.1026611328125,-0.3614501953125,0.2860107421875,-0.88580322265625,-0.0533447265625
4,0.7237548828125,-0.60980224609375,0.1573486328125,-0.28179931640625,0.7689208984375,0.45587158203125,-0.4111328125,-0.1783447265625,0.3408203125,-0.16864013671875,0.9111328125,0.158447265625,0.67144775390625,-0.194091796875,0.715087890625,0.00634765625,-0.43841552734375,0.4024658203125,-0.7969970703125,-0.1026611328125,-0.3614501953125,0.2860107421875,-0.88580322265625,-0.0533447265625
5,0.7237548828125,-0.60980224609375,0.1573486328125,-0.28179931640625,0.76922607421875,0.4564208984375,-0.4102783203125,-0.177734375,0.3408203125,-0.16864013671875,0.9111328125,0.158447265625,0.67144775390625,-0.194091796875,0.715087890625,0.00634765625,-0.43841552734375,0.4024658203125,-0.7969970703125,-0.1026611328125,-0.3614501953125,0.2860107421875,-0.88580322265625,-0.0533447265625
6,0.7237548828125,-0.60980224609375,0.1573486328125,-0.28179931640625,0.76922607421875,0.4564208984375,-0.4102783203125,-0.177734375,0.3408203125,-0.16864013671875,0.9111328125,0.158447265625,0.67144775390625,-0.194091796875,0.715087890625,0.00634765625,-0.43841552734375,0.4024658203125,-0.7969970703125,-0.1026611328125,-0.36151123046875,0.28607177734375,-0.88568115234375,-0.053955078125
7,0.7237548828125,-0.60980224609375,0.1573486328125,-0.28179931640625,0.76922607421875,0.4564208984375,-0.4102783203125,-0.177734375,0.3406982421875,-0.16888427734375,0.91107177734375,0.15887451171875,0.67138671875,-0.19451904296875,0.7149658203125,0.00677490234375,-0.4383544921875,0.4029541015625,-0.79669189453125,-0.1031494140625,-0.36151123046875,0.28607177734375,-0.88568115234375,-0.053955078125
8,0.72412109375,-0.60931396484375,0.15728759765625,-0.281982421875,0.7694091796875,0.4559326171875,-0.4105224609375,-0.17742919921875,0.34075927734375,-0.1690673828125,0.9111328125,0.15826416015625,0.67138671875,-0.1949462890625,0.71490478515625,0.00628662109375,-0.438232421875,0.4031982421875,-0.79669189453125,-0.10260009765625,-0.3614501953125,0.2862548828125,-0.88568115234375,-0.05340576171875
9,0.72412109375,-0.60931396484375,0.15728759765625,-0.281982421875,0.7694091796875,0.4559326171875,-0.4105224609375,-0.17742919921875,0.34075927734375,-0.1690673828125,0.9111328125,0.15826416015625,0.67138671875,-0.1949462890625,0.71490478515625,0.00628662109375,-0.438232421875,0.4031982421875,-0.79669189453125,-0.10260009765625,-0.3614501953125,0.2862548828125,-0.88568115234375,-0.05340576171875
