timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96435546875,-0.0234375,-0.07989501953125,-0.2509765625,0.2098388671875,0.27825927734375,0.54058837890625,0.765625,0.92431640625,0.08984375,0.302490234375,0.21441650390625,0.88739013671875,0.07391357421875,0.11029052734375,0.44134521484375,0.9481201171875,-0.19287109375,-0.08685302734375,0.237060546875,0.92279052734375,-0.375,0.0030517578125,0.08819580078125
1,0.96435546875,-0.0234375,-0.0797119140625,-0.2509765625,0.2099609375,0.27813720703125,0.54052734375,0.76568603515625,0.92437744140625,0.08984375,0.30230712890625,0.2144775390625,0.887451171875,0.0738525390625,0.110107421875,0.44134521484375,0.9481201171875,-0.19287109375,-0.0870361328125,0.23699951171875,0.92279052734375,-0.375,0.00286865234375,0.088134765625
2,0.96435546875,-0.0234375,-0.0797119140625,-0.2509765625,0.2099609375,0.27813720703125,0.54052734375,0.76568603515625,0.924072265625,0.0894775390625,0.30340576171875,0.21429443359375,0.887451171875,0.0738525390625,0.110107421875,0.44134521484375,0.9481201171875,-0.19287109375,-0.0870361328125,0.23699951171875,0.92279052734375,-0.375,0.00286865234375,0.088134765625
3,0.96435546875,-0.0234375,-0.0797119140625,-0.2509765625,0.2099609375,0.27813720703125,0.54052734375,0.76568603515625,0.924072265625,0.0894775390625,0.30340576171875,0.21429443359375,0.887451171875,0.0738525390625,0.110107421875,0.44134521484375,0.9481201171875,-0.19293212890625,-0.0869140625,0.237060546875,0.92279052734375,-0.375,0.00286865234375,0.088134765625
4,0.96435546875,-0.0234375,-0.0797119140625,-0.2509765625,0.2099609375,0.27813720703125,0.54052734375,0.76568603515625,0.924072265625,0.0894775390625,0.30340576171875,0.21429443359375,0.887451171875,0.0738525390625,0.110107421875,0.44134521484375,0.9481201171875,-0.19293212890625,-0.0869140625,0.237060546875,0.92279052734375,-0.375,0.00286865234375,0.088134765625
5,0.96435546875,-0.0234375,-0.0797119140625,-0.2509765625,0.2099609375,0.27813720703125,0.54052734375,0.76568603515625,0.924072265625,0.0894775390625,0.30340576171875,0.21429443359375,0.88739013671875,0.07373046875,0.11029052734375,0.44134521484375,0.9481201171875,-0.19293212890625,-0.0869140625,0.237060546875,0.9227294921875,-0.37506103515625,0.0030517578125,0.08831787109375
6,0.96435546875,-0.0234375,-0.0797119140625,-0.2509765625,0.20989990234375,0.2781982421875,0.54071044921875,0.76556396484375,0.924072265625,0.0894775390625,0.30340576171875,0.21429443359375,0.88739013671875,0.07373046875,0.11029052734375,0.44134521484375,0.9481201171875,-0.19293212890625,-0.0869140625,0.237060546875,0.9227294921875,-0.37506103515625,0.0030517578125,0.08831787109375
7,0.96441650390625,-0.02349853515625,-0.07958984375,-0.2509765625,0.2099609375,0.27813720703125,0.54058837890625,0.765625,0.924072265625,0.08953857421875,0.30328369140625,0.21429443359375,0.887451171875,0.07379150390625,0.11016845703125,0.44134521484375,0.9481201171875,-0.19287109375,-0.0870361328125,0.237060546875,0.92279052734375,-0.37493896484375,0.00299072265625,0.0882568359375
8,0.96441650390625,-0.02349853515625,-0.07958984375,-0.2509765625,0.2099609375,0.27813720703125,0.54058837890625,0.765625,0.9239501953125,0.08935546875,0.30401611328125,0.21417236328125,0.887451171875,0.07379150390625,0.11016845703125,0.44134521484375,0.9481201171875,-0.19287109375,-0.0870361328125,0.237060546875,0.92279052734375,-0.37493896484375,0.00299072265625,0.0882568359375
9,0.96441650390625,-0.02349853515625,-0.07958984375,-0.2509765625,0.2099609375,0.27813720703125,0.54058837890625,0.765625,0.9239501953125,0.08935546875,0.30401611328125,0.21417236328125,0.887451171875,0.07379150390625,0.11016845703125,0.44134521484375,0.9481201171875,-0.19287109375,-0.0867919921875,0.23712158203125,0.92279052734375,-0.37493896484375,0.00299072265625,0.0882568359375
