timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98052978515625,-0.13665771484375,0.07916259765625,0.1163330078125,0.9251708984375,0.26190185546875,-0.0294189453125,-0.2730712890625,0.986572265625,0.15008544921875,0.05816650390625,-0.02532958984375,0.97125244140625,0.12542724609375,-0.0032958984375,0.20208740234375,0.98675537109375,-0.08154296875,-0.08099365234375,0.114013671875,0.99365234375,-0.1080322265625,0.03033447265625,0.005126953125
1,0.98052978515625,-0.13665771484375,0.07916259765625,0.1163330078125,0.9251708984375,0.26190185546875,-0.0294189453125,-0.2730712890625,0.986572265625,0.15008544921875,0.05816650390625,-0.02532958984375,0.97125244140625,0.12542724609375,-0.0032958984375,0.20208740234375,0.98675537109375,-0.08172607421875,-0.0809326171875,0.114013671875,0.99365234375,-0.1080322265625,0.03033447265625,0.005126953125
2,0.9805908203125,-0.13653564453125,0.07904052734375,0.11627197265625,0.9251708984375,0.26171875,-0.029296875,-0.2730712890625,0.98663330078125,0.14996337890625,0.05828857421875,-0.0252685546875,0.97125244140625,0.12530517578125,-0.00311279296875,0.2021484375,0.98675537109375,-0.08184814453125,-0.08074951171875,0.11407470703125,0.99359130859375,-0.108154296875,0.03045654296875,0.00518798828125
3,0.9805908203125,-0.13653564453125,0.07904052734375,0.11627197265625,0.9251708984375,0.26171875,-0.029296875,-0.2730712890625,0.98663330078125,0.14996337890625,0.05828857421875,-0.0252685546875,0.97125244140625,0.12530517578125,-0.00311279296875,0.2021484375,0.98675537109375,-0.08184814453125,-0.08074951171875,0.11407470703125,0.99359130859375,-0.108154296875,0.03045654296875,0.00518798828125
4,0.9805908203125,-0.13653564453125,0.07904052734375,0.11627197265625,0.9251708984375,0.26171875,-0.029296875,-0.2730712890625,0.98663330078125,0.1497802734375,0.05841064453125,-0.0252685546875,0.97125244140625,0.12530517578125,-0.00311279296875,0.2021484375,0.98675537109375,-0.08184814453125,-0.08074951171875,0.11407470703125,0.99359130859375,-0.108154296875,0.03045654296875,0.00518798828125
5,0.9805908203125,-0.13653564453125,0.07904052734375,0.11627197265625,0.9251708984375,0.26171875,-0.029296875,-0.2730712890625,0.98663330078125,0.1497802734375,0.05841064453125,-0.0252685546875,0.97125244140625,0.12530517578125,-0.00311279296875,0.2021484375,0.98675537109375,-0.08184814453125,-0.08074951171875,0.11407470703125,0.99359130859375,-0.108154296875,0.03045654296875,0.00518798828125
6,0.9805908203125,-0.13653564453125,0.07904052734375,0.11627197265625,0.92523193359375,0.26165771484375,-0.029296875,-0.2730712890625,0.98663330078125,0.1497802734375,0.05841064453125,-0.0252685546875,0.97125244140625,0.12530517578125,-0.0030517578125,0.2021484375,0.98675537109375,-0.08184814453125,-0.08074951171875,0.11407470703125,0.99359130859375,-0.10821533203125,0.03045654296875,0.00518798828125
7,0.9805908203125,-0.13653564453125,0.07904052734375,0.11627197265625,0.92523193359375,0.26165771484375,-0.029296875,-0.2730712890625,0.98663330078125,0.1497802734375,0.05841064453125,-0.0252685546875,0.97125244140625,0.12530517578125,-0.0030517578125,0.2021484375,0.98675537109375,-0.0819091796875,-0.08062744140625,0.1141357421875,0.99359130859375,-0.10821533203125,0.03045654296875,0.00518798828125
8,0.9805908203125,-0.13641357421875,0.07904052734375,0.11627197265625,0.92523193359375,0.26153564453125,-0.029296875,-0.2730712890625,0.98663330078125,0.149658203125,0.05841064453125,-0.02532958984375,0.97125244140625,0.125244140625,-0.0030517578125,0.2021484375,0.98675537109375,-0.08203125,-0.08062744140625,0.11419677734375,0.99359130859375,-0.10833740234375,0.03045654296875,0.00518798828125
9,0.9805908203125,-0.13641357421875,0.07904052734375,0.11627197265625,0.92523193359375,0.26153564453125,-0.029296875,-0.2730712890625,0.98663330078125,0.149658203125,0.05841064453125,-0.02532958984375,0.97125244140625,0.125244140625,-0.0030517578125,0.2021484375,0.98675537109375,-0.08203125,-0.08062744140625,0.11419677734375,0.99359130859375,-0.10833740234375,0.03045654296875,0.00518798828125
