timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03118896484375,-0.94122314453125,0.2471923828125,-0.22784423828125,0.58807373046875,0.77362060546875,-0.0225830078125,-0.234619140625,0.4732666015625,0.61444091796875,0.62774658203125,-0.06610107421875,0.4171142578125,0.56182861328125,-0.08880615234375,-0.70880126953125,0.62493896484375,0.35284423828125,0.09130859375,-0.6903076171875,-0.9442138671875,0.081787109375,-0.25775146484375,0.18768310546875
1,0.03118896484375,-0.94122314453125,0.2471923828125,-0.22784423828125,0.58807373046875,0.77362060546875,-0.0225830078125,-0.234619140625,0.47314453125,0.61474609375,0.62750244140625,-0.0662841796875,0.4171142578125,0.56182861328125,-0.08880615234375,-0.70880126953125,0.62493896484375,0.35284423828125,0.09130859375,-0.6903076171875,-0.94415283203125,0.08154296875,-0.2578125,0.18817138671875
2,0.03118896484375,-0.94122314453125,0.2471923828125,-0.22784423828125,0.58807373046875,0.77362060546875,-0.0225830078125,-0.234619140625,0.47314453125,0.61474609375,0.62750244140625,-0.0662841796875,0.4171142578125,0.56182861328125,-0.08880615234375,-0.70880126953125,0.62493896484375,0.35284423828125,0.09130859375,-0.6903076171875,-0.94415283203125,0.08154296875,-0.2578125,0.18817138671875
3,0.03118896484375,-0.94122314453125,0.2471923828125,-0.22784423828125,0.58807373046875,0.77362060546875,-0.0225830078125,-0.234619140625,0.47314453125,0.61474609375,0.62750244140625,-0.0662841796875,0.416748046875,0.5618896484375,-0.0888671875,-0.708984375,0.62493896484375,0.35284423828125,0.09130859375,-0.6903076171875,-0.94415283203125,0.08154296875,-0.2578125,0.18817138671875
4,0.03118896484375,-0.9412841796875,0.246826171875,-0.2279052734375,0.5880126953125,0.773681640625,-0.0225830078125,-0.234619140625,0.4732666015625,0.61444091796875,0.627685546875,-0.06610107421875,0.41705322265625,0.5618896484375,-0.0887451171875,-0.70880126953125,0.625,0.3529052734375,0.0914306640625,-0.69024658203125,-0.9442138671875,0.08172607421875,-0.25775146484375,0.1878662109375
5,0.03118896484375,-0.9412841796875,0.246826171875,-0.2279052734375,0.5880126953125,0.773681640625,-0.0225830078125,-0.234619140625,0.4732666015625,0.61444091796875,0.627685546875,-0.06610107421875,0.41705322265625,0.5618896484375,-0.0887451171875,-0.70880126953125,0.625,0.3529052734375,0.0914306640625,-0.69024658203125,-0.9442138671875,0.08172607421875,-0.25775146484375,0.1878662109375
6,0.03118896484375,-0.9412841796875,0.246826171875,-0.2279052734375,0.5880126953125,0.773681640625,-0.0225830078125,-0.234619140625,0.47320556640625,0.61468505859375,0.62750244140625,-0.06610107421875,0.41705322265625,0.5618896484375,-0.0887451171875,-0.70880126953125,0.625,0.3529052734375,0.0914306640625,-0.69024658203125,-0.94415283203125,0.08154296875,-0.25799560546875,0.18798828125
7,0.03118896484375,-0.9412841796875,0.246826171875,-0.2279052734375,0.5880126953125,0.773681640625,-0.0225830078125,-0.234619140625,0.47320556640625,0.61468505859375,0.62750244140625,-0.06610107421875,0.41705322265625,0.5618896484375,-0.0887451171875,-0.70880126953125,0.625,0.3529052734375,0.0914306640625,-0.69024658203125,-0.94415283203125,0.08154296875,-0.25799560546875,0.18798828125
8,0.03118896484375,-0.9412841796875,0.246826171875,-0.2279052734375,0.5880126953125,0.773681640625,-0.0225830078125,-0.234619140625,0.47320556640625,0.61468505859375,0.62750244140625,-0.06610107421875,0.41705322265625,0.5618896484375,-0.0887451171875,-0.70880126953125,0.625,0.3529052734375,0.0914306640625,-0.69024658203125,-0.94415283203125,0.08154296875,-0.25799560546875,0.18798828125
9,0.03118896484375,-0.9412841796875,0.246826171875,-0.2279052734375,0.5880126953125,0.773681640625,-0.0225830078125,-0.234619140625,0.47320556640625,0.61468505859375,0.62750244140625,-0.06610107421875,0.41680908203125,0.56207275390625,-0.088623046875,-0.70880126953125,0.625,0.3529052734375,0.0914306640625,-0.69024658203125,-0.94415283203125,0.08154296875,-0.25799560546875,0.18798828125
