timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.818603515625,-0.051513671875,0.0670166015625,-0.5679931640625,0.953125,0.199951171875,-0.21630859375,0.0687255859375,0.91766357421875,0.06134033203125,0.013916015625,0.3922119140625,0.672119140625,0.0660400390625,-0.00347900390625,0.7374267578125,0.8065185546875,-0.08270263671875,-0.22503662109375,0.540283203125,0.92071533203125,-0.27508544921875,-0.07159423828125,0.2672119140625
1,0.818603515625,-0.051513671875,0.0670166015625,-0.5679931640625,0.953125,0.199951171875,-0.21630859375,0.0687255859375,0.91766357421875,0.06134033203125,0.013916015625,0.3922119140625,0.672119140625,0.0660400390625,-0.00347900390625,0.7374267578125,0.8065185546875,-0.08270263671875,-0.22503662109375,0.540283203125,0.92071533203125,-0.27508544921875,-0.07159423828125,0.2672119140625
2,0.81866455078125,-0.05145263671875,0.06671142578125,-0.56793212890625,0.95318603515625,0.19976806640625,-0.216064453125,0.06866455078125,0.917724609375,0.06121826171875,0.01422119140625,0.39208984375,0.67218017578125,0.06610107421875,-0.003173828125,0.73736572265625,0.80657958984375,-0.08282470703125,-0.2247314453125,0.54034423828125,0.92071533203125,-0.27508544921875,-0.071533203125,0.26715087890625
3,0.81866455078125,-0.05145263671875,0.06671142578125,-0.56793212890625,0.95318603515625,0.19976806640625,-0.216064453125,0.06866455078125,0.917724609375,0.06121826171875,0.01422119140625,0.39208984375,0.67218017578125,0.066162109375,-0.0032958984375,0.73736572265625,0.80657958984375,-0.08282470703125,-0.2247314453125,0.54034423828125,0.92071533203125,-0.27508544921875,-0.071533203125,0.26715087890625
4,0.81866455078125,-0.05145263671875,0.06671142578125,-0.56793212890625,0.95318603515625,0.19976806640625,-0.216064453125,0.06866455078125,0.917724609375,0.06121826171875,0.01422119140625,0.39208984375,0.67218017578125,0.066162109375,-0.0032958984375,0.73736572265625,0.80657958984375,-0.08282470703125,-0.2247314453125,0.54034423828125,0.92071533203125,-0.27508544921875,-0.071533203125,0.26715087890625
5,0.81866455078125,-0.05145263671875,0.06671142578125,-0.56793212890625,0.9532470703125,0.1998291015625,-0.2159423828125,0.068603515625,0.917724609375,0.0611572265625,0.01434326171875,0.39215087890625,0.67218017578125,0.066162109375,-0.0032958984375,0.73736572265625,0.80657958984375,-0.08282470703125,-0.2247314453125,0.54034423828125,0.92071533203125,-0.27508544921875,-0.071533203125,0.26715087890625
6,0.81866455078125,-0.05145263671875,0.06671142578125,-0.56793212890625,0.9532470703125,0.1998291015625,-0.2159423828125,0.068603515625,0.917724609375,0.0611572265625,0.01434326171875,0.39215087890625,0.67218017578125,0.066162109375,-0.0032958984375,0.73736572265625,0.80670166015625,-0.082763671875,-0.224853515625,0.5401611328125,0.92071533203125,-0.27508544921875,-0.071533203125,0.26715087890625
7,0.81866455078125,-0.05157470703125,0.06658935546875,-0.5679931640625,0.9532470703125,0.1998291015625,-0.2158203125,0.06866455078125,0.91766357421875,0.06121826171875,0.01446533203125,0.3922119140625,0.672119140625,0.0662841796875,-0.003173828125,0.73736572265625,0.80670166015625,-0.0826416015625,-0.2247314453125,0.54022216796875,0.9207763671875,-0.2750244140625,-0.07147216796875,0.2672119140625
8,0.81866455078125,-0.05157470703125,0.06658935546875,-0.5679931640625,0.9532470703125,0.1998291015625,-0.2158203125,0.06866455078125,0.91766357421875,0.06121826171875,0.01446533203125,0.3922119140625,0.67218017578125,0.06622314453125,-0.00323486328125,0.73736572265625,0.80670166015625,-0.0826416015625,-0.2247314453125,0.54022216796875,0.9207763671875,-0.2750244140625,-0.07147216796875,0.2672119140625
9,0.81866455078125,-0.05157470703125,0.06658935546875,-0.5679931640625,0.9532470703125,0.1998291015625,-0.2158203125,0.06866455078125,0.91766357421875,0.06121826171875,0.01446533203125,0.3922119140625,0.67218017578125,0.06622314453125,-0.00323486328125,0.73736572265625,0.80670166015625,-0.0826416015625,-0.2247314453125,0.54022216796875,0.9207763671875,-0.2750244140625,-0.07147216796875,0.2672119140625
