timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.975830078125,-0.158935546875,0.07061767578125,0.1318359375,0.94073486328125,0.27105712890625,0.0,-0.20355224609375,0.9827880859375,0.15985107421875,0.06121826171875,0.06884765625,0.94659423828125,0.13214111328125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.04754638671875,-0.09698486328125,0.1636962890625,0.99365234375,-0.09783935546875,0.00592041015625,0.054443359375
1,0.975830078125,-0.15887451171875,0.07061767578125,0.1318359375,0.9407958984375,0.27099609375,0.0,-0.20355224609375,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.097900390625,0.00592041015625,0.054443359375
2,0.975830078125,-0.15887451171875,0.07061767578125,0.1318359375,0.9407958984375,0.27099609375,0.0,-0.20355224609375,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.097900390625,0.00592041015625,0.054443359375
3,0.975830078125,-0.15887451171875,0.07061767578125,0.1318359375,0.9407958984375,0.27099609375,0.0,-0.20355224609375,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.097900390625,0.00592041015625,0.054443359375
4,0.975830078125,-0.15887451171875,0.07061767578125,0.1318359375,0.9407958984375,0.27099609375,0.0,-0.20355224609375,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.097900390625,0.00592041015625,0.054443359375
5,0.975830078125,-0.15887451171875,0.07061767578125,0.1318359375,0.9407958984375,0.27099609375,0.0,-0.20355224609375,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.097900390625,0.00592041015625,0.054443359375
6,0.975830078125,-0.15887451171875,0.07061767578125,0.1318359375,0.9407958984375,0.27099609375,0.0,-0.20355224609375,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.04766845703125,-0.09698486328125,0.1636962890625,0.99365234375,-0.097900390625,0.00592041015625,0.054443359375
7,0.975830078125,-0.15887451171875,0.07061767578125,0.1318359375,0.94073486328125,0.27105712890625,0.0,-0.20355224609375,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.04766845703125,-0.09698486328125,0.1636962890625,0.99365234375,-0.097900390625,0.00592041015625,0.054443359375
8,0.975830078125,-0.158935546875,0.07061767578125,0.1318359375,0.94073486328125,0.2711181640625,0.0,-0.20355224609375,0.9827880859375,0.159912109375,0.0611572265625,0.06878662109375,0.94659423828125,0.13214111328125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.09783935546875,0.00592041015625,0.054443359375
9,0.975830078125,-0.158935546875,0.07061767578125,0.1318359375,0.94073486328125,0.2711181640625,0.0,-0.20355224609375,0.9827880859375,0.159912109375,0.0611572265625,0.06878662109375,0.94659423828125,0.13214111328125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.1636962890625,0.99365234375,-0.09783935546875,0.00592041015625,0.054443359375
