timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62939453125,-0.185546875,-0.55426025390625,-0.511962890625,0.4095458984375,0.6622314453125,0.50616455078125,0.37066650390625,-0.22906494140625,-0.313720703125,0.70794677734375,0.5897216796875,-0.23309326171875,-0.33099365234375,0.62841796875,0.6641845703125,-0.268310546875,-0.44390869140625,0.6259765625,0.582275390625,-0.10479736328125,-0.31036376953125,0.93707275390625,0.1204833984375
1,0.62939453125,-0.185546875,-0.55426025390625,-0.511962890625,0.4095458984375,0.6622314453125,0.50616455078125,0.37066650390625,-0.22906494140625,-0.313720703125,0.70794677734375,0.5897216796875,-0.23309326171875,-0.33099365234375,0.62841796875,0.6641845703125,-0.268310546875,-0.44390869140625,0.6259765625,0.582275390625,-0.10479736328125,-0.31036376953125,0.93707275390625,0.1204833984375
2,0.62939453125,-0.185546875,-0.55426025390625,-0.511962890625,0.4095458984375,0.6622314453125,0.50616455078125,0.37066650390625,-0.22906494140625,-0.313720703125,0.70794677734375,0.5897216796875,-0.23309326171875,-0.33099365234375,0.62841796875,0.6641845703125,-0.268310546875,-0.44390869140625,0.6259765625,0.582275390625,-0.10498046875,-0.3101806640625,0.93707275390625,0.120849609375
3,0.62939453125,-0.185546875,-0.55426025390625,-0.511962890625,0.40948486328125,0.66229248046875,0.50628662109375,0.37042236328125,-0.22906494140625,-0.313720703125,0.70794677734375,0.5897216796875,-0.23309326171875,-0.33099365234375,0.62841796875,0.6641845703125,-0.26837158203125,-0.4437255859375,0.6258544921875,0.58245849609375,-0.10498046875,-0.3101806640625,0.93707275390625,0.120849609375
4,0.62939453125,-0.185546875,-0.55426025390625,-0.511962890625,0.40948486328125,0.66229248046875,0.50628662109375,0.37042236328125,-0.22906494140625,-0.313720703125,0.70794677734375,0.5897216796875,-0.23309326171875,-0.33099365234375,0.62841796875,0.6641845703125,-0.26837158203125,-0.4437255859375,0.6258544921875,0.58245849609375,-0.10498046875,-0.3101806640625,0.93707275390625,0.120849609375
5,0.62945556640625,-0.18524169921875,-0.5543212890625,-0.511962890625,0.40966796875,0.662109375,0.50640869140625,0.3704833984375,-0.22918701171875,-0.313720703125,0.7081298828125,0.5894775390625,-0.23321533203125,-0.33111572265625,0.62841796875,0.6640625,-0.26849365234375,-0.44384765625,0.6259765625,0.58221435546875,-0.10491943359375,-0.310302734375,0.93707275390625,0.12054443359375
6,0.62945556640625,-0.18524169921875,-0.5543212890625,-0.511962890625,0.40966796875,0.662109375,0.50640869140625,0.3704833984375,-0.22918701171875,-0.313720703125,0.7081298828125,0.5894775390625,-0.23321533203125,-0.33111572265625,0.62841796875,0.6640625,-0.26849365234375,-0.44384765625,0.6259765625,0.58221435546875,-0.10491943359375,-0.310302734375,0.93707275390625,0.12054443359375
7,0.62945556640625,-0.18524169921875,-0.5543212890625,-0.511962890625,0.40966796875,0.662109375,0.50640869140625,0.3704833984375,-0.22918701171875,-0.313720703125,0.7081298828125,0.5894775390625,-0.23321533203125,-0.33111572265625,0.62841796875,0.6640625,-0.26849365234375,-0.44384765625,0.6259765625,0.58221435546875,-0.105224609375,-0.31036376953125,0.93701171875,0.12066650390625
8,0.62945556640625,-0.18524169921875,-0.5543212890625,-0.511962890625,0.4097900390625,0.6619873046875,0.506591796875,0.370361328125,-0.22918701171875,-0.313720703125,0.7081298828125,0.5894775390625,-0.23321533203125,-0.33111572265625,0.62841796875,0.6640625,-0.2685546875,-0.44384765625,0.62579345703125,0.58233642578125,-0.105224609375,-0.31036376953125,0.93701171875,0.12066650390625
9,0.62945556640625,-0.18524169921875,-0.5543212890625,-0.511962890625,0.4097900390625,0.6619873046875,0.506591796875,0.370361328125,-0.22918701171875,-0.313720703125,0.7081298828125,0.5894775390625,-0.23321533203125,-0.33111572265625,0.62841796875,0.6640625,-0.2685546875,-0.44384765625,0.62579345703125,0.58233642578125,-0.105224609375,-0.31036376953125,0.93701171875,0.12066650390625
