timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8463134765625,-0.0654296875,-0.46844482421875,-0.24468994140625,0.70245361328125,0.59930419921875,0.28900146484375,0.25250244140625,0.52349853515625,-0.1566162109375,0.83740234375,0.01043701171875,0.9930419921875,-0.1153564453125,0.0130615234375,-0.01849365234375,0.87176513671875,-0.48065185546875,-0.08251953125,-0.04608154296875,0.8626708984375,-0.50445556640625,0.00225830078125,0.03533935546875
1,0.8463134765625,-0.0654296875,-0.46844482421875,-0.24468994140625,0.70245361328125,0.59930419921875,0.28900146484375,0.25250244140625,0.52349853515625,-0.1566162109375,0.83740234375,0.01043701171875,0.9931640625,-0.1142578125,0.0113525390625,-0.01873779296875,0.87176513671875,-0.48065185546875,-0.08251953125,-0.04608154296875,0.8626708984375,-0.50445556640625,0.00225830078125,0.03533935546875
2,0.8463134765625,-0.0654296875,-0.46844482421875,-0.24468994140625,0.70245361328125,0.59930419921875,0.28900146484375,0.25250244140625,0.52349853515625,-0.1566162109375,0.83740234375,0.01043701171875,0.9931640625,-0.1142578125,0.0113525390625,-0.01873779296875,0.87176513671875,-0.48065185546875,-0.08251953125,-0.04608154296875,0.8626708984375,-0.50445556640625,0.00225830078125,0.03533935546875
3,0.8463134765625,-0.0654296875,-0.46844482421875,-0.24468994140625,0.70245361328125,0.59930419921875,0.28900146484375,0.25250244140625,0.52349853515625,-0.1566162109375,0.83740234375,0.01043701171875,0.9931640625,-0.1142578125,0.0113525390625,-0.01873779296875,0.87176513671875,-0.48065185546875,-0.08251953125,-0.04608154296875,0.8626708984375,-0.50445556640625,0.00225830078125,0.03533935546875
4,0.8463134765625,-0.0654296875,-0.46844482421875,-0.24468994140625,0.702392578125,0.5992431640625,0.28857421875,0.25323486328125,0.52349853515625,-0.1566162109375,0.83740234375,0.01043701171875,0.9931640625,-0.1142578125,0.0113525390625,-0.01873779296875,0.87176513671875,-0.48065185546875,-0.08251953125,-0.04608154296875,0.8626708984375,-0.50445556640625,0.00225830078125,0.03533935546875
5,0.8460693359375,-0.06524658203125,-0.46893310546875,-0.2447509765625,0.70233154296875,0.59912109375,0.28912353515625,0.2530517578125,0.5230712890625,-0.15692138671875,0.83758544921875,0.01043701171875,0.9931640625,-0.114501953125,0.0118408203125,-0.01849365234375,0.8717041015625,-0.4808349609375,-0.08221435546875,-0.04559326171875,0.86248779296875,-0.50469970703125,0.00250244140625,0.035400390625
6,0.8460693359375,-0.06524658203125,-0.46893310546875,-0.2447509765625,0.70233154296875,0.59912109375,0.28912353515625,0.2530517578125,0.5235595703125,-0.15765380859375,0.837158203125,0.01043701171875,0.99322509765625,-0.11395263671875,0.01141357421875,-0.0191650390625,0.87158203125,-0.48101806640625,-0.08221435546875,-0.04620361328125,0.86248779296875,-0.50469970703125,0.00250244140625,0.035400390625
7,0.8460693359375,-0.06524658203125,-0.46893310546875,-0.2447509765625,0.70233154296875,0.59912109375,0.28912353515625,0.2530517578125,0.5235595703125,-0.15765380859375,0.837158203125,0.01043701171875,0.99322509765625,-0.11395263671875,0.01141357421875,-0.0191650390625,0.87158203125,-0.48101806640625,-0.08221435546875,-0.04620361328125,0.86248779296875,-0.50469970703125,0.00250244140625,0.035400390625
8,0.8460693359375,-0.06524658203125,-0.46893310546875,-0.2447509765625,0.70233154296875,0.59912109375,0.28912353515625,0.2530517578125,0.5235595703125,-0.15765380859375,0.837158203125,0.01043701171875,0.99322509765625,-0.11395263671875,0.01141357421875,-0.0191650390625,0.87158203125,-0.48101806640625,-0.08221435546875,-0.04620361328125,0.86248779296875,-0.50469970703125,0.00250244140625,0.035400390625
9,0.8460693359375,-0.06524658203125,-0.46893310546875,-0.2447509765625,0.70233154296875,0.59912109375,0.28912353515625,0.2530517578125,0.5235595703125,-0.15765380859375,0.837158203125,0.01043701171875,0.99322509765625,-0.11395263671875,0.01141357421875,-0.0191650390625,0.87158203125,-0.48101806640625,-0.08221435546875,-0.04620361328125,0.86248779296875,-0.50469970703125,0.00250244140625,0.035400390625
