timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97259521484375,-0.02191162109375,-0.2274169921875,0.0421142578125,0.88726806640625,0.4102783203125,-0.10406494140625,-0.18316650390625,-0.03033447265625,-0.17474365234375,0.98101806640625,-0.07757568359375,-0.12213134765625,-0.0390625,0.95318603515625,-0.27362060546875,0.3026123046875,0.1458740234375,-0.939453125,-0.0670166015625,-0.1998291015625,-0.0738525390625,0.96942138671875,0.1214599609375
1,0.97259521484375,-0.02191162109375,-0.2274169921875,0.0421142578125,0.88726806640625,0.4102783203125,-0.10406494140625,-0.18316650390625,-0.03033447265625,-0.17474365234375,0.98101806640625,-0.07757568359375,-0.12213134765625,-0.0390625,0.95318603515625,-0.27362060546875,0.3026123046875,0.1458740234375,-0.939453125,-0.0670166015625,-0.1998291015625,-0.0738525390625,0.96942138671875,0.1214599609375
2,0.97259521484375,-0.02191162109375,-0.2274169921875,0.0421142578125,0.88726806640625,0.4102783203125,-0.10406494140625,-0.18316650390625,-0.03033447265625,-0.17474365234375,0.98101806640625,-0.07757568359375,-0.12213134765625,-0.0390625,0.95318603515625,-0.27362060546875,0.3026123046875,0.1458740234375,-0.939453125,-0.0670166015625,-0.1998291015625,-0.0738525390625,0.96942138671875,0.1214599609375
3,0.97259521484375,-0.02191162109375,-0.2274169921875,0.0421142578125,0.88726806640625,0.4102783203125,-0.10406494140625,-0.18316650390625,-0.03033447265625,-0.17474365234375,0.98101806640625,-0.07757568359375,-0.12213134765625,-0.0390625,0.95318603515625,-0.27362060546875,0.3023681640625,0.14599609375,-0.93951416015625,-0.06689453125,-0.1998291015625,-0.0738525390625,0.96942138671875,0.1214599609375
4,0.9725341796875,-0.02191162109375,-0.22760009765625,0.042236328125,0.88726806640625,0.41021728515625,-0.10394287109375,-0.183349609375,-0.03057861328125,-0.17462158203125,0.9810791015625,-0.07757568359375,-0.12237548828125,-0.03900146484375,0.95318603515625,-0.27362060546875,0.30255126953125,0.1458740234375,-0.939453125,-0.06689453125,-0.19989013671875,-0.0738525390625,0.96942138671875,0.12127685546875
5,0.9725341796875,-0.02191162109375,-0.22760009765625,0.042236328125,0.88726806640625,0.41021728515625,-0.1041259765625,-0.18310546875,-0.03033447265625,-0.17474365234375,0.98101806640625,-0.07769775390625,-0.1220703125,-0.0390625,0.953125,-0.2738037109375,0.30255126953125,0.1458740234375,-0.939453125,-0.06689453125,-0.19989013671875,-0.0738525390625,0.96942138671875,0.12127685546875
6,0.9725341796875,-0.02191162109375,-0.22760009765625,0.042236328125,0.88726806640625,0.41021728515625,-0.1041259765625,-0.18310546875,-0.03033447265625,-0.17474365234375,0.98101806640625,-0.07769775390625,-0.1220703125,-0.0390625,0.953125,-0.2738037109375,0.30255126953125,0.1458740234375,-0.939453125,-0.06689453125,-0.19989013671875,-0.0738525390625,0.96942138671875,0.12127685546875
7,0.9725341796875,-0.02191162109375,-0.22760009765625,0.042236328125,0.88726806640625,0.41021728515625,-0.1041259765625,-0.18310546875,-0.03033447265625,-0.17474365234375,0.98101806640625,-0.07769775390625,-0.1220703125,-0.0390625,0.953125,-0.2738037109375,0.30255126953125,0.1458740234375,-0.939453125,-0.06689453125,-0.19989013671875,-0.0738525390625,0.96942138671875,0.12127685546875
8,0.9725341796875,-0.02191162109375,-0.22760009765625,0.042236328125,0.88726806640625,0.41021728515625,-0.1041259765625,-0.18310546875,-0.03033447265625,-0.17474365234375,0.98101806640625,-0.07769775390625,-0.1220703125,-0.0390625,0.953125,-0.2738037109375,0.30255126953125,0.1458740234375,-0.939453125,-0.06689453125,-0.19989013671875,-0.0738525390625,0.96942138671875,0.12127685546875
9,0.9725341796875,-0.02191162109375,-0.22760009765625,0.042236328125,0.88726806640625,0.41021728515625,-0.1041259765625,-0.18310546875,-0.03033447265625,-0.17474365234375,0.98101806640625,-0.07769775390625,-0.1220703125,-0.0390625,0.953125,-0.2738037109375,0.30242919921875,0.14599609375,-0.93951416015625,-0.066650390625,-0.19989013671875,-0.0738525390625,0.96942138671875,0.12127685546875
