timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85931396484375,0.08416748046875,-0.38970947265625,0.32025146484375,0.6817626953125,0.3309326171875,0.52001953125,0.39385986328125,0.90557861328125,0.34423828125,0.07281494140625,0.23681640625,0.72930908203125,0.4638671875,-0.097900390625,0.49322509765625,0.8203125,0.17303466796875,-0.31005859375,0.44818115234375,0.86279296875,-0.14837646484375,-0.31732177734375,0.36444091796875
1,0.85931396484375,0.08416748046875,-0.38970947265625,0.32025146484375,0.6817626953125,0.3309326171875,0.52001953125,0.39385986328125,0.90557861328125,0.34423828125,0.07281494140625,0.23681640625,0.72930908203125,0.4638671875,-0.097900390625,0.49322509765625,0.8203125,0.17303466796875,-0.31005859375,0.44818115234375,0.86279296875,-0.14837646484375,-0.31732177734375,0.36444091796875
2,0.85931396484375,0.08416748046875,-0.38970947265625,0.32025146484375,0.6817626953125,0.3309326171875,0.52001953125,0.39385986328125,0.90557861328125,0.34423828125,0.07281494140625,0.23681640625,0.72906494140625,0.4639892578125,-0.09783935546875,0.493408203125,0.8203125,0.17303466796875,-0.31005859375,0.44818115234375,0.86273193359375,-0.14813232421875,-0.3172607421875,0.36468505859375
3,0.85919189453125,0.08416748046875,-0.38970947265625,0.32049560546875,0.68182373046875,0.3311767578125,0.51971435546875,0.39398193359375,0.90545654296875,0.3446044921875,0.0726318359375,0.23675537109375,0.729248046875,0.46392822265625,-0.097900390625,0.49322509765625,0.8204345703125,0.1728515625,-0.31005859375,0.447998046875,0.86285400390625,-0.1483154296875,-0.317138671875,0.364501953125
4,0.85919189453125,0.08416748046875,-0.38970947265625,0.32049560546875,0.68182373046875,0.3311767578125,0.51971435546875,0.39398193359375,0.90545654296875,0.3446044921875,0.0726318359375,0.23675537109375,0.729248046875,0.46392822265625,-0.097900390625,0.49322509765625,0.8203125,0.17364501953125,-0.31005859375,0.447998046875,0.86285400390625,-0.1483154296875,-0.317138671875,0.364501953125
5,0.85919189453125,0.08416748046875,-0.38970947265625,0.32049560546875,0.68182373046875,0.3311767578125,0.51971435546875,0.39398193359375,0.90545654296875,0.3446044921875,0.0726318359375,0.23675537109375,0.729248046875,0.46392822265625,-0.097900390625,0.49322509765625,0.8203125,0.17364501953125,-0.31005859375,0.447998046875,0.86285400390625,-0.1483154296875,-0.317138671875,0.364501953125
6,0.85919189453125,0.08416748046875,-0.38970947265625,0.32049560546875,0.68182373046875,0.3311767578125,0.51971435546875,0.39398193359375,0.90545654296875,0.3446044921875,0.0726318359375,0.23675537109375,0.729248046875,0.46392822265625,-0.097900390625,0.49322509765625,0.8203125,0.17364501953125,-0.31005859375,0.447998046875,0.86285400390625,-0.1483154296875,-0.317138671875,0.364501953125
7,0.85919189453125,0.08416748046875,-0.38970947265625,0.32049560546875,0.68182373046875,0.3311767578125,0.51971435546875,0.39398193359375,0.90545654296875,0.3446044921875,0.0726318359375,0.23675537109375,0.72882080078125,0.46466064453125,-0.09783935546875,0.49322509765625,0.8203125,0.17364501953125,-0.31005859375,0.447998046875,0.8629150390625,-0.14739990234375,-0.317626953125,0.3642578125
8,0.8590087890625,0.0849609375,-0.3895263671875,0.3209228515625,0.68206787109375,0.3306884765625,0.5201416015625,0.39337158203125,0.90576171875,0.34381103515625,0.07293701171875,0.236572265625,0.72930908203125,0.46405029296875,-0.09735107421875,0.4931640625,0.820556640625,0.17291259765625,-0.3095703125,0.44818115234375,0.86285400390625,-0.14813232421875,-0.317138671875,0.36444091796875
9,0.8590087890625,0.0849609375,-0.3895263671875,0.3209228515625,0.68194580078125,0.330810546875,0.51983642578125,0.3939208984375,0.90545654296875,0.3443603515625,0.0731201171875,0.23687744140625,0.72930908203125,0.46405029296875,-0.09735107421875,0.4931640625,0.820556640625,0.17291259765625,-0.3095703125,0.44818115234375,0.86285400390625,-0.14813232421875,-0.317138671875,0.36444091796875
